938.03;3706.41
934.03;3709.59
937.22;3711.72
939.25;3710.88
941.66;3711.22
943.56;3713.75
945.59;3714.75
947.59;3715.53
950.31;3716.88
950.56;3717.44
953.84;3718.25
956.47;3719.78
957.91;3720.53
960.28;3719.94
963.25;3722.31
965.06;3722.78
965.44;3723.47
968.75;3725.00
970.78;3726.28
972.41;3727.50
976.75;3728.19
977.63;3728.66
979.00;3733.13
981.41;3731.84
983.09;3738.66
986.66;3734.75
988.75;3736.03
992.06;3736.28
994.69;3738.94
995.88;3739.31
998.59;3741.00
1001.88;3742.03
1002.59;3743.94
1006.09;3745.25
1008.50;3746.81
1009.91;3747.88
1013.81;3749.50
1015.72;3751.00
1016.97;3751.34
1020.66;3753.25
1023.00;3755.69
1025.53;3757.72
1027.53;3757.69
1030.56;3757.16
1033.50;3761.69
1036.38;3763.19
1038.47;3764.06
1041.31;3763.03
1044.31;3766.84
1047.09;3767.28
1050.09;3767.97
1051.59;3772.84
1056.16;3773.66
1058.44;3774.56
1061.38;3775.59
1060.00;3773.94
1063.19;3774.38
1069.53;3780.88
1072.13;3781.47
1076.50;3783.22
1078.81;3784.38
1082.31;3785.53
1085.06;3788.06
1088.09;3786.06
1089.19;3792.31
1094.22;3792.81
1097.00;3791.53
1100.63;3795.53
1103.63;3795.97
1106.38;3796.88
1109.34;3795.88
1113.25;3799.00
1116.38;3800.41
1119.50;3801.31
1122.75;3803.44
1124.88;3804.22
1129.53;3804.75
1132.34;3806.91
1134.50;3808.22
1139.13;3809.78
1142.34;3809.13
1145.25;3811.75
1148.56;3812.84
1152.06;3814.97
1156.22;3816.00
1159.00;3817.31
1161.94;3819.59
1166.38;3818.84
1169.06;3821.47
1172.47;3821.47
1175.84;3822.84
1180.44;3825.06
1183.63;3825.44
1186.63;3828.22
1190.25;3829.00
1194.03;3828.66
1197.16;3831.88
1201.16;3832.34
1205.34;3835.22
1209.09;3837.88
1212.19;3837.97
1215.00;3838.78
1219.59;3841.41
1223.06;3842.59
1227.06;3845.25
1230.31;3845.94
1235.00;3849.75
1239.09;3850.28
1242.34;3851.72
1245.97;3853.47
1250.59;3854.34
1254.50;3857.50
1258.47;3858.66
1262.38;3860.44
1266.59;3861.44
1269.78;3865.06
1274.31;3867.22
1277.44;3868.72
1282.75;3871.94
1286.13;3873.72
1290.44;3876.00
1294.97;3877.34
1299.63;3880.34
1303.66;3881.16
1307.72;3884.53
1312.56;3886.47
1316.50;3888.84
1321.13;3890.88
1325.19;3892.97
1329.50;3894.06
1334.38;3896.94
1339.03;3899.25
1344.00;3900.88
1348.94;3903.47
1350.84;3905.94
1354.72;3907.38
1364.34;3910.59
1368.91;3912.47
1372.97;3915.00
1377.97;3916.09
1382.16;3918.81
1387.88;3920.41
1393.50;3924.31
1397.78;3924.97
1402.31;3928.50
1407.81;3929.31
1413.66;3933.44
1418.28;3935.00
1422.78;3938.09
1428.50;3939.84
1433.09;3942.88
1440.06;3944.22
1443.81;3947.22
1448.88;3950.09
1454.38;3951.94
