955.78;3737.25
953.38;3739.41
955.00;3740.91
958.31;3741.63
959.66;3741.84
961.47;3742.72
963.94;3745.22
966.31;3745.75
968.69;3746.84
970.44;3747.69
972.94;3749.22
975.22;3750.28
977.69;3751.59
978.56;3752.03
981.72;3755.59
983.50;3756.38
986.81;3756.81
988.84;3759.22
991.75;3759.88
993.34;3760.13
995.41;3762.31
995.91;3764.78
999.69;3765.97
1003.19;3767.00
1005.81;3767.38
1007.63;3769.50
1009.81;3770.97
1011.97;3772.50
1015.09;3775.50
1017.22;3776.84
1019.94;3778.69
1021.09;3778.31
1020.38;3779.38
1025.31;3780.41
1030.41;3784.28
1033.63;3787.06
1033.47;3787.78
1037.81;3790.13
1041.25;3789.50
1043.72;3790.97
1046.84;3793.94
1048.38;3793.78
1052.25;3796.88
1055.13;3797.78
1056.75;3798.72
1059.47;3800.84
1064.16;3802.75
1065.69;3804.78
1068.44;3805.56
1071.34;3807.03
1075.56;3807.81
1078.03;3809.44
1079.72;3811.78
1083.41;3814.31
1086.28;3814.25
1089.25;3816.78
1092.56;3818.31
1096.38;3819.38
1098.38;3821.44
1101.84;3822.16
1102.81;3823.25
1108.03;3824.78
1111.19;3827.28
1114.06;3828.69
1115.91;3831.63
1120.53;3830.19
1124.69;3832.00
1126.97;3833.59
1131.00;3835.50
1131.41;3832.66
1136.16;3837.38
1140.56;3840.28
1142.25;3839.72
1147.31;3843.03
1149.78;3845.50
1152.53;3845.47
1156.53;3846.03
1160.50;3848.84
1164.97;3852.25
1166.91;3852.75
1170.63;3854.56
1173.31;3854.00
1176.88;3856.25
1179.59;3857.72
1184.69;3859.03
1187.88;3861.00
1191.38;3862.41
1196.28;3863.25
1198.75;3865.19
1202.28;3867.72
1205.63;3870.28
1208.88;3870.97
1212.84;3872.34
1216.53;3874.91
1220.75;3876.91
1224.81;3878.81
1228.13;3879.53
1231.88;3880.09
1233.97;3884.06
1239.44;3885.97
1243.44;3887.84
1246.22;3890.50
1250.81;3890.00
1254.44;3892.41
1258.72;3896.47
1264.19;3897.00
1266.88;3900.59
1270.69;3900.34
1275.16;3903.72
1278.97;3907.19
1280.75;3908.31
1282.59;3910.69
1288.88;3913.69
1295.72;3916.28
1299.41;3917.91
1303.53;3921.47
1308.00;3923.94
1312.75;3925.28
1316.41;3927.75
1321.53;3931.03
1325.16;3932.19
1329.41;3935.38
1334.16;3937.19
1339.72;3940.31
1344.16;3942.44
1348.16;3944.78
1353.38;3947.09
1358.03;3949.41
1361.84;3952.91
1366.00;3954.88
1372.69;3957.84
1377.09;3960.72
1382.00;3962.09
1386.50;3964.50
1391.72;3967.63
1397.03;3969.63
1401.06;3972.81
1405.63;3974.84
1411.38;3978.06
1416.53;3979.97
1421.75;3983.53
1426.66;3986.44
1431.44;3987.97
1437.03;3990.41
1441.16;3993.84
1447.16;3996.69
1452.81;3999.56
1457.50;4001.44
1463.44;4005.69
1469.34;4008.56
1473.38;4009.88
1478.63;4013.97
1483.81;4017.84
1490.41;4020.22
1495.28;4023.44
1501.94;4026.56
1506.91;4030.09
1513.44;4033.31
1517.47;4036.41
1523.84;4039.03
1529.69;4042.91
1531.81;4045.19
1539.31;4049.53
1547.78;4053.31
1553.19;4056.25
1559.50;4060.28
1565.84;4063.63
1571.38;4067.44
1577.03;4070.66
1583.97;4073.88
1591.22;4077.03
1595.41;4080.56
1601.69;4085.38
1608.72;4088.94
1615.41;4091.06
1621.19;4094.59
1628.06;4096.94
1632.69;4104.31
1640.13;4107.28
1647.50;4114.31
1652.13;4117.66
1660.06;4119.66
1666.50;4124.81
1673.44;4129.56
1679.63;4133.03
1687.53;4136.47
1694.47;4141.06
1702.06;4143.72
1707.56;4151.47
1705.97;4151.63
1717.22;4164.59
1726.13;4165.66
1736.50;4167.53
1742.44;4175.47
1749.47;4180.72
1757.41;4185.25
1764.47;4188.84
1771.22;4194.63
1778.63;4201.72
1786.53;4205.94
1793.75;4211.00
1801.75;4217.28
1809.84;4222.88
1816.72;4228.44
1824.25;4233.53
1832.50;4240.19
1840.06;4246.13
1847.78;4252.25
1856.63;4258.84
1863.97;4263.81
1871.69;4271.59
1880.31;4277.84
1887.78;4284.56
1896.31;4291.84
1903.47;4297.28
1912.53;4303.50
1921.34;4310.38
1927.44;4321.88
1938.22;4325.59
1949.50;4334.34
1955.31;4341.41
1965.19;4347.44
1974.56;4356.44
1983.16;4363.53
1991.78;4373.22
2002.00;4380.97
2010.88;4390.16
2020.41;4397.91
2029.59;4406.28
2037.03;4415.50
2048.84;4423.72
2058.31;4431.94
2067.28;4442.06
2076.94;4450.56
2086.16;4461.09
2096.72;4470.78
2106.56;4481.13
2115.97;4490.91
2125.56;4501.78
2136.47;4511.06
2146.59;4521.97
2155.09;4534.94
2166.28;4544.25
2176.16;4556.59
2186.06;4567.59
2199.81;4577.88
2208.63;4592.34
2218.28;4603.50
2228.91;4615.81
2240.16;4630.47
2251.22;4641.78
2261.47;4655.63
2272.69;4668.31
2284.25;4682.44
2295.16;4696.44
2305.56;4712.72
2317.34;4725.03
2329.63;4742.69
2340.16;4758.31
2351.19;4773.47
2363.06;4790.25
2375.13;4808.13
2386.03;4824.88
2399.13;4842.81
2410.34;4858.22
2422.34;4878.06
2433.16;4896.84
2445.72;4913.97
2455.03;4933.75
2467.97;4953.31
2479.97;4974.97
2493.31;4995.28
2505.94;5015.75
2516.50;5040.75
2529.75;5063.59
2541.44;5085.69
2554.34;5107.75
2568.16;5131.97
2579.91;5158.47
2591.59;5183.22
2602.13;5209.16
2616.06;5235.41
2627.31;5262.97
2638.91;5292.56
2652.38;5319.25
2663.69;5349.38
2677.38;5379.25
2688.91;5407.78
2699.84;5440.59
2712.19;5473.28
2724.50;5503.94
2735.13;5539.03
2746.63;5573.25
2759.69;5609.72
2770.69;5644.53
