958.22;3760.59
957.22;3762.03
958.69;3762.66
961.91;3763.81
963.53;3764.91
965.75;3765.66
968.28;3767.09
970.69;3768.91
972.81;3769.94
974.59;3770.22
977.31;3771.78
979.25;3774.06
981.63;3775.34
983.34;3775.63
984.81;3776.88
988.06;3778.72
991.09;3780.56
993.28;3783.75
994.69;3783.28
997.13;3784.88
1000.25;3786.94
1002.72;3788.91
1005.31;3788.69
1008.09;3790.22
1009.69;3793.94
1011.53;3794.88
1014.31;3796.53
1017.00;3797.50
1019.75;3798.84
1022.81;3801.78
1024.44;3802.84
1027.41;3803.66
1030.69;3806.88
1032.03;3807.19
1035.00;3807.94
1038.03;3812.34
1040.66;3811.84
1043.03;3815.81
1046.78;3817.38
1048.72;3817.78
1050.56;3818.38
1055.03;3821.00
1057.13;3822.38
1060.72;3824.72
1062.97;3825.63
1065.78;3828.81
1068.16;3828.22
1071.38;3831.09
1073.88;3831.78
1076.78;3834.97
1079.59;3833.81
1083.00;3836.41
1086.69;3839.81
1088.66;3841.22
1092.78;3844.09
1095.03;3844.03
1098.03;3845.59
1102.56;3847.56
1104.13;3848.47
1106.94;3850.13
1110.72;3852.78
1113.81;3855.34
1117.69;3855.03
1118.84;3857.38
1120.72;3857.88
1126.00;3860.28
1130.25;3861.88
1133.06;3863.66
1137.59;3863.78
1139.53;3866.53
1143.09;3867.88
1146.19;3867.53
1150.44;3870.47
1153.19;3874.25
1153.97;3873.50
1154.94;3875.28
1160.59;3877.38
1166.31;3878.84
1169.13;3882.19
1173.00;3882.34
1176.16;3883.72
1180.09;3887.59
1179.59;3888.28
1180.84;3889.19
1184.09;3891.78
1188.53;3893.34
1192.75;3896.38
1197.09;3897.84
1200.88;3896.75
1204.50;3898.47
1207.41;3903.78
1210.13;3906.75
1220.00;3907.72
1223.16;3907.84
1225.13;3909.78
1230.84;3912.19
1234.44;3914.94
1239.06;3916.69
1243.19;3919.09
1246.91;3921.16
1250.38;3923.78
1254.22;3925.44
1257.00;3928.09
1261.59;3930.03
1266.41;3931.72
1269.97;3933.91
1272.59;3937.75
1278.72;3940.25
1282.25;3940.53
1286.47;3944.88
1290.19;3946.69
1295.03;3948.97
1298.66;3953.28
1303.03;3955.56
1307.56;3957.28
1311.91;3961.09
1315.44;3960.94
1319.78;3963.84
1324.84;3968.91
1330.22;3970.38
1334.06;3973.25
1338.31;3975.69
1343.19;3978.19
1348.00;3981.06
1352.59;3983.03
1356.53;3986.34
1361.22;3989.25
1366.16;3991.19
1371.44;3993.81
1376.19;3996.81
1381.13;3999.97
1385.69;4002.69
1390.69;4003.88
1393.31;4007.94
1401.22;4009.16
1405.81;4012.59
1411.69;4016.69
1414.88;4019.81
1419.78;4022.56
1420.22;4024.56
1425.00;4028.63
1431.44;4030.81
1436.63;4034.41
1442.31;4036.94
1446.75;4039.66
1453.91;4044.13
1457.25;4049.00
1463.00;4050.56
1467.69;4052.44
1477.84;4056.03
1483.59;4060.47
1488.09;4063.59
1495.19;4066.50
1497.84;4070.44
1500.41;4073.03
1510.63;4078.44
1516.38;4080.34
1522.31;4083.44
1528.56;4088.63
1533.78;4090.25
1539.63;4098.00
1548.88;4105.31
1550.06;4104.75
1557.09;4107.41
1561.44;4111.31
1569.25;4114.13
1576.13;4116.59
1582.38;4121.00
1587.28;4126.22
1593.91;4128.66
1598.03;4134.44
1600.75;4138.00
1608.00;4142.97
1618.19;4146.88
1624.28;4150.97
1630.16;4157.84
1637.00;4160.13
1644.22;4165.78
1650.59;4168.72
1656.59;4172.50
1663.88;4179.06
1670.13;4183.91
1678.16;4185.41
1683.78;4192.50
1691.09;4195.88
1697.94;4200.41
1703.66;4207.28
1708.84;4211.59
1716.03;4216.25
1716.78;4230.44
1732.97;4228.84
1739.25;4234.66
1745.09;4238.19
1752.47;4243.13
1758.84;4250.00
1766.97;4256.97
1775.44;4259.84
1782.50;4267.50
1790.38;4274.00
1797.69;4279.41
1803.88;4285.31
1812.38;4292.44
1819.66;4298.75
1827.63;4304.81
1834.97;4310.41
1843.06;4317.41
1848.63;4323.84
1855.25;4330.16
1864.22;4337.72
1873.03;4344.69
1878.09;4353.38
1888.81;4358.47
1898.75;4366.81
1904.50;4375.38
1912.50;4382.72
1920.09;4389.09
1929.00;4398.72
1941.03;4399.34
1947.66;4413.63
1957.06;4421.94
1966.38;4430.78
1974.38;4437.78
1983.00;4447.09
1990.03;4455.66
2000.50;4465.72
2009.94;4474.88
2017.94;4484.75
2027.44;4493.56
2036.44;4504.13
2044.63;4514.06
2054.06;4525.94
2064.59;4534.56
2072.31;4543.81
2081.34;4556.19
2092.91;4566.06
2103.72;4577.78
2112.00;4589.44
2122.19;4600.50
2132.50;4612.09
2142.47;4624.63
2152.81;4634.94
2162.16;4647.50
2173.28;4659.59
2182.88;4672.72
2192.94;4685.34
2202.59;4700.56
2212.97;4713.41
2222.44;4725.25
2232.53;4741.88
2245.28;4756.19
2254.66;4771.25
2264.88;4786.69
2275.19;4801.47
2287.38;4818.53
2297.03;4831.25
2307.03;4849.13
2316.75;4863.97
2329.09;4882.97
2339.94;4899.66
2349.28;4917.91
2361.19;4935.81
2372.88;4954.13
2383.59;4973.94
2393.91;4994.03
2404.94;5012.13
2416.84;5032.44
2427.22;5053.09
2438.22;5075.09
2449.75;5096.34
2460.00;5118.88
2471.03;5141.63
2483.03;5163.25
2494.16;5188.31
2504.13;5215.88
2516.72;5238.16
2526.72;5262.22
2538.13;5288.56
2548.22;5315.56
2560.72;5341.50
2571.00;5369.59
2581.47;5396.97
2593.19;5426.56
2603.25;5455.16
2614.22;5486.63
2625.28;5517.81
2636.59;5548.69
2647.59;5581.13
2657.84;5615.09
2668.75;5648.22
2677.69;5680.47
2688.56;5715.31
2697.41;5750.88
2709.00;5788.97
2717.25;5824.69
2726.09;5861.00
2734.25;5897.84
2745.19;5937.56
2752.78;5975.59
2760.69;6014.34
2768.97;6053.59
2776.72;6092.09
2785.78;6130.13
2790.91;6169.41
2797.44;6207.88
2803.50;6245.47
2809.59;6282.66
2816.00;6317.19
2820.41;6350.16
2825.22;6382.59
2830.25;6412.25
2833.00;6437.63
2835.06;6462.66
2838.38;6486.63
2842.44;6507.19
2845.72;6527.94
2845.63;6544.41
2846.81;6556.31
2846.69;6564.56
2847.28;6568.16
2846.03;6574.19
2844.50;6576.09
2842.25;6574.53
2840.03;6573.03
2837.75;6572.44
2832.03;6571.22
2829.84;6565.66
2824.53;6559.13
2820.75;6545.97
2814.22;6533.56
