952.50;3745.56
949.44;3746.38
953.13;3746.47
955.31;3746.75
956.81;3748.81
959.59;3749.59
960.88;3750.72
963.50;3752.44
962.56;3756.06
962.09;3758.53
969.56;3757.16
972.53;3757.50
974.09;3758.72
976.84;3760.09
978.50;3760.44
981.84;3761.75
983.00;3764.22
985.06;3765.72
988.81;3766.94
991.03;3768.56
992.41;3768.56
994.41;3772.56
998.03;3773.13
1000.81;3773.94
1001.94;3776.19
1004.75;3776.25
1007.19;3778.94
1009.38;3778.84
1011.41;3781.13
1014.97;3782.94
1016.63;3784.81
1019.50;3786.41
1020.53;3790.19
1024.25;3788.50
1027.16;3790.47
1028.66;3792.59
1032.44;3793.44
1036.22;3796.69
1037.75;3796.44
1039.69;3799.69
1042.16;3800.88
1046.00;3803.44
1048.25;3803.97
1050.50;3806.47
1053.50;3808.28
1056.41;3809.03
1060.88;3810.81
1062.03;3811.88
1065.91;3815.47
1068.59;3814.19
1072.34;3814.53
1073.31;3816.69
1077.44;3820.59
1080.13;3820.91
1082.69;3824.22
1085.28;3823.16
1089.06;3826.03
1092.28;3828.06
1093.91;3830.63
1098.06;3830.25
1101.31;3832.19
1104.75;3834.31
1108.06;3835.41
1110.56;3836.13
1114.59;3840.03
1116.09;3838.31
1121.56;3842.13
1123.78;3842.06
1126.56;3844.81
1129.50;3845.72
1133.53;3846.69
1135.97;3848.84
1139.41;3849.59
1143.41;3852.16
1146.06;3852.25
1150.72;3855.03
1153.22;3856.59
1156.16;3857.03
1160.94;3862.03
1163.34;3859.19
1167.50;3861.34
1171.00;3863.97
1174.66;3865.94
1176.78;3867.81
1181.06;3867.50
1183.91;3872.13
1187.06;3871.69
1186.47;3873.28
1190.16;3876.56
1198.06;3876.53
1201.75;3879.41
1204.88;3880.78
1209.16;3883.47
1212.47;3885.53
1215.06;3886.75
1219.56;3888.03
1223.13;3890.28
1227.84;3892.47
1231.59;3894.38
1235.13;3895.69
1239.38;3897.72
1242.13;3899.22
1247.13;3901.91
1250.28;3904.22
1254.78;3905.66
1257.97;3906.75
1262.63;3911.28
1266.63;3911.59
1271.34;3914.66
1274.44;3916.94
1279.56;3919.94
1283.44;3922.00
1286.59;3924.75
1291.16;3926.31
1295.91;3929.44
1300.00;3931.78
1304.38;3934.91
1307.69;3936.72
1312.53;3939.13
1317.25;3941.84
1322.31;3943.97
1326.09;3946.50
1331.50;3948.84
1335.53;3951.03
1340.25;3952.97
1345.03;3955.88
1349.38;3958.34
1353.97;3961.41
1358.44;3963.88
1363.88;3966.47
1368.09;3968.72
1374.00;3971.59
1376.16;3974.03
1382.75;3976.50
1388.47;3979.38
1392.88;3982.63
1396.28;3984.38
1402.91;3987.94
1407.94;3990.00
1413.44;3994.50
1417.28;3995.81
1423.00;3999.03
1428.47;4001.22
1433.06;4004.56
1438.31;4007.03
1444.59;4010.97
1448.41;4013.13
1454.31;4016.41
1459.19;4018.69
1464.56;4023.13
1470.59;4023.66
1475.69;4029.03
1480.97;4031.66
1486.97;4034.22
1491.63;4036.81
1496.97;4039.78
1504.03;4043.88
1509.34;4047.78
1514.84;4049.97
1518.91;4053.03
1526.69;4056.41
1536.94;4064.94
1539.50;4068.16
1542.41;4068.47
1550.09;4072.34
1557.16;4074.91
1557.06;4078.91
1563.09;4081.09
1573.03;4084.19
1580.66;4089.22
1586.03;4090.97
1592.78;4095.19
1598.09;4100.06
1604.03;4104.50
1610.56;4109.16
1617.31;4113.00
1623.22;4115.53
1630.28;4120.22
1635.69;4124.28
1642.59;4128.47
1648.63;4131.66
1654.94;4136.63
1662.66;4141.63
1668.63;4144.78
1676.13;4151.88
1683.00;4153.94
1688.00;4158.16
1697.16;4161.75
1700.41;4167.91
1712.22;4163.56
1711.59;4178.88
1722.91;4180.88
1729.31;4188.38
1738.22;4192.22
1744.97;4198.84
1752.09;4200.97
1760.63;4208.88
1767.50;4212.50
1774.28;4220.84
1781.56;4224.25
1790.28;4230.78
1796.56;4235.44
1803.94;4242.38
1811.50;4248.84
1819.41;4253.28
1827.94;4260.31
1835.88;4266.59
1843.44;4271.16
1851.22;4280.63
1858.34;4286.78
1867.38;4291.41
1874.97;4298.72
1883.06;4306.03
1892.47;4314.47
1900.88;4319.41
1908.25;4326.59
1919.72;4335.22
1927.34;4333.06
1930.78;4342.91
1942.13;4357.22
1950.59;4362.25
1960.59;4371.56
1968.81;4378.81
1978.09;4387.75
1986.50;4394.91
1995.84;4404.47
2005.00;4414.16
2015.38;4421.09
2024.31;4429.84
2033.13;4439.34
2042.75;4448.28
2051.03;4458.16
2060.13;4466.69
2070.66;4476.59
2080.00;4486.53
2090.06;4497.06
2099.06;4507.50
2109.41;4517.44
2117.88;4527.53
2128.84;4538.47
2139.13;4548.84
2149.19;4560.75
2159.59;4572.56
2169.41;4584.03
2180.34;4597.00
2190.22;4609.84
2198.94;4620.84
2210.00;4633.69
2221.59;4646.38
