912.97;3672.59
909.91;3670.63
912.22;3671.25
913.75;3670.88
916.28;3672.75
918.31;3672.34
919.94;3672.84
922.13;3673.44
922.88;3674.38
926.63;3675.06
927.59;3675.19
929.84;3676.28
932.34;3676.56
933.38;3678.06
935.66;3678.19
938.00;3679.22
938.78;3680.63
941.63;3680.09
944.03;3682.25
946.47;3681.88
948.72;3682.81
949.69;3684.50
953.22;3683.47
954.88;3685.28
956.25;3686.13
959.31;3688.13
960.53;3690.81
963.28;3688.69
965.28;3689.94
967.72;3691.09
969.97;3691.28
971.56;3692.09
974.00;3694.47
976.75;3693.09
979.28;3695.94
981.59;3696.56
982.47;3698.22
986.00;3697.94
988.28;3698.91
989.13;3699.72
992.59;3702.19
994.78;3702.53
997.16;3703.91
1000.19;3706.44
1001.03;3706.00
1003.72;3706.75
1007.31;3708.97
1009.50;3710.50
1011.47;3710.78
1012.50;3709.72
1013.53;3715.13
1018.28;3715.84
1021.91;3717.56
1025.00;3718.22
1026.53;3719.19
1028.56;3720.06
1032.59;3721.31
1035.72;3722.50
1037.16;3723.66
1040.19;3725.97
1042.44;3726.25
1045.66;3727.34
1047.50;3727.97
1051.19;3729.47
1052.09;3733.28
1056.63;3735.13
1059.28;3734.25
1062.56;3734.81
1064.78;3735.91
1068.72;3737.50
1070.22;3738.47
1074.38;3741.16
1077.03;3740.44
1079.34;3741.97
1082.25;3743.69
1086.56;3745.75
1088.50;3746.63
1093.28;3747.00
1094.44;3748.56
1098.31;3749.66
1101.16;3749.97
1104.69;3751.94
1107.41;3753.16
1110.38;3754.19
1114.47;3754.50
1116.16;3757.25
1120.81;3758.69
1124.66;3758.53
1126.94;3759.50
1129.88;3760.59
1133.69;3762.47
1137.84;3762.28
1141.56;3763.88
1142.75;3762.66
1146.34;3765.94
1149.88;3768.88
1153.50;3770.19
1157.28;3769.06
1161.06;3770.47
1163.97;3772.53
1167.16;3773.25
1169.78;3772.66
1174.31;3774.41
1178.13;3776.16
1181.06;3775.16
1185.09;3777.47
1190.25;3782.31
1192.19;3780.91
1195.38;3781.56
1198.59;3781.25
1202.94;3784.88
1206.28;3785.84
1210.75;3786.13
1213.38;3787.78
1218.72;3789.25
1221.28;3790.19
1223.72;3791.41
1229.28;3792.81
1233.00;3794.34
1236.47;3796.25
1240.38;3795.50
1245.13;3798.75
1248.94;3800.22
1252.72;3800.66
1256.59;3803.16
1260.53;3803.75
1264.50;3805.88
1267.78;3807.66
1270.09;3810.38
1273.31;3811.84
1280.44;3813.09
1285.06;3813.88
1288.22;3816.25
1293.38;3818.19
1299.19;3820.00
1301.41;3822.16
1305.72;3823.88
1310.25;3826.63
1315.06;3828.47
1318.28;3830.09
1324.09;3831.28
1327.69;3833.84
1332.81;3836.25
1336.19;3839.03
1341.53;3839.09
1347.56;3841.88
1351.63;3843.97
1355.44;3845.44
1360.38;3848.31
1365.34;3848.66
1371.34;3851.31
1375.34;3852.03
1379.97;3855.50
1384.88;3855.84
1389.75;3859.00
1395.00;3859.28
1400.41;3862.34
1404.56;3864.16
1410.34;3866.53
1414.41;3867.69
1420.47;3870.78
1428.75;3877.88
1429.84;3878.22
1435.44;3875.81
1441.63;3878.50
1447.38;3878.22
1452.66;3882.72
1458.09;3884.22
1463.13;3885.59
1468.94;3887.94
1475.16;3889.03
1478.97;3892.63
1484.94;3893.25
1491.50;3894.94
1497.16;3898.44
1501.88;3898.16
1508.13;3901.75
1514.41;3904.81
1519.59;3905.06
1526.53;3908.72
1532.22;3912.50
1538.06;3915.31
1543.59;3915.22
1549.63;3918.75
1555.09;3920.00
1561.34;3922.34
1567.19;3924.56
1573.91;3927.88
1580.56;3929.28
1586.78;3938.78
1593.59;3933.84
1598.06;3938.63
1604.16;3941.47
1609.66;3944.28
1617.63;3947.66
1624.03;3950.22
1630.56;3952.66
1636.69;3956.28
1644.47;3958.41
1650.72;3961.41
1657.53;3965.13
1662.81;3967.28
1671.41;3969.66
1678.03;3973.63
1684.78;3977.66
1692.59;3980.47
1699.13;3983.81
1703.41;3985.31
1711.13;3989.66
1720.34;3992.75
1727.47;3998.22
1735.13;4000.34
1743.25;4003.69
1750.25;4007.50
1758.03;4012.56
1764.91;4014.72
1773.06;4018.03
1781.44;4023.69
1788.97;4027.91
1795.91;4030.03
1803.97;4034.19
1812.75;4037.91
1820.22;4042.53
1828.38;4046.47
1835.97;4050.16
1845.03;4054.81
1853.25;4058.53
1861.22;4063.53
1869.66;4068.41
1877.59;4073.13
1886.22;4077.91
1895.56;4082.38
1902.97;4086.78
1913.34;4091.13
1921.44;4096.19
1929.66;4101.75
1939.41;4107.44
1948.63;4111.66
1957.63;4115.25
1966.22;4123.22
1975.97;4127.25
1985.63;4133.69
1994.69;4138.97
2005.69;4145.00
2014.25;4152.34
2024.44;4157.84
2035.34;4163.97
2044.03;4170.53
2053.81;4176.44
2065.03;4183.25
2073.47;4189.16
2083.53;4196.31
2094.09;4203.25
2105.25;4209.75
2116.16;4216.91
2125.22;4224.41
2135.78;4231.16
2147.84;4240.00
2159.78;4246.09
2169.84;4256.16
2181.41;4263.22
2192.66;4270.72
2204.28;4279.19
2216.47;4287.00
2226.34;4298.41
2239.06;4305.38
2251.41;4315.06
2263.09;4323.28
2276.16;4334.28
2286.41;4342.63
2299.16;4352.38
2311.28;4362.44
2324.13;4371.44
2339.31;4383.63
2351.81;4393.47
2363.44;4405.31
2376.44;4418.16
2387.97;4428.03
2402.41;4439.06
2415.41;4452.78
2429.09;4464.88
2443.22;4478.16
2457.13;4490.81
2471.06;4504.41
2485.38;4519.50
2499.91;4534.22
2512.38;4548.53
2525.59;4563.59
2543.63;4577.28
2557.53;4594.03
2572.34;4610.16
2586.66;4626.97
2603.06;4644.34
2617.56;4661.69
2633.31;4679.59
2648.19;4699.53
2664.19;4718.31
2678.81;4737.88
2695.59;4758.44
2711.47;4778.94
2729.22;4800.34
2740.16;4821.94
2759.78;4846.88
2777.25;4870.47
2793.38;4894.44
2809.81;4920.31
2826.78;4945.53
2843.38;4972.94
2861.13;5001.28
2878.53;5032.84
2893.69;5059.00
2910.59;5089.16
2928.41;5120.91
2945.44;5154.13
2964.88;5186.38
2981.59;5221.50
2996.66;5259.56
3015.78;5299.22
3033.09;5335.75
3050.81;5375.31
3067.69;5416.00
3084.53;5458.28
3101.34;5502.81
3117.78;5547.91
3133.28;5594.63
3150.97;5643.66
3166.47;5690.91
3181.69;5744.31
3198.19;5797.94
3215.22;5850.03
3227.16;5902.81
3243.91;5962.81
3257.66;6021.50
3271.09;6080.53
3283.09;6143.66
3294.81;6205.81
3306.06;6267.75
3317.88;6330.13
3327.53;6389.13
3336.53;6443.75
3344.41;6496.53
3352.38;6541.16
3358.03;6581.09
3363.75;6614.41
3366.91;6638.22
3370.53;6654.22
3372.03;6663.94
3371.41;6663.91
3372.81;6663.94
3369.84;6661.59
3366.28;6654.19
3363.25;6638.00
3357.66;6613.53
3351.34;6582.88
3342.13;6542.13
3334.25;6495.69
3323.19;6444.94
3311.28;6389.38
3299.88;6326.47
3286.53;6262.19
3272.16;6195.38
3257.34;6130.06
3242.34;6064.88
3225.06;5999.44
3207.66;5935.44
3187.91;5872.94
3170.59;5813.00
3150.91;5754.81
3131.88;5696.47
3111.34;5642.44
3091.81;5589.91
3071.22;5536.66
3048.63;5486.19
3027.00;5437.19
3004.63;5386.84
2983.41;5340.94
2960.03;5296.31
2937.81;5254.09
2914.81;5209.75
2892.78;5171.31
2869.75;5129.97
2846.19;5092.00
2826.38;5054.56
2802.09;5015.97
2772.34;4988.53
2754.81;4951.63
2733.41;4918.72
2710.84;4887.31
2688.06;4856.47
2666.59;4827.56
2643.81;4798.91
2621.28;4772.72
2598.91;4746.81
2576.19;4720.28
2554.84;4695.19
2532.88;4670.44
2511.75;4648.06
2489.69;4621.69
2469.28;4602.09
2446.78;4580.25
2424.97;4560.38
2404.22;4540.44
2382.16;4522.19
2361.47;4502.00
2341.34;4483.41
2321.13;4466.13
2300.47;4449.91
2279.38;4433.28
2260.19;4416.50
2239.56;4401.09
2219.81;4384.34
2198.22;4370.38
2172.63;4369.22
2160.78;4340.50
2140.50;4327.34
2122.97;4312.53
2104.28;4300.25
2083.66;4287.16
2064.94;4276.63
2046.78;4263.19
2028.50;4253.78
2009.13;4239.03
1991.19;4229.41
1972.56;4216.59
1954.69;4207.19
1936.44;4195.28
1922.38;4189.06
1901.22;4175.44
1882.31;4168.56
1866.53;4159.25
1849.28;4150.22
1831.00;4141.78
1812.97;4130.38
1797.75;4121.56
1779.81;4112.66
1763.56;4106.22
1747.44;4097.03
1731.09;4088.84
1712.78;4083.09
1697.19;4075.31
1682.94;4072.94
1664.78;4058.06
1648.09;4053.97
1630.16;4046.16
1612.31;4040.13
1597.16;4034.53
1585.31;4026.78
1569.28;4021.41
1553.66;4014.38
1539.44;4008.75
1523.03;4003.56
1508.56;3997.13
1492.28;3990.91
1477.09;3984.69
1462.56;3978.59
1445.56;3974.06
1432.06;3969.56
1416.22;3963.75
1401.97;3959.34
1388.44;3954.59
1372.47;3948.72
1359.56;3942.91
1344.47;3938.16
1330.28;3933.00
1316.38;3928.81
1301.50;3922.97
1286.44;3917.34
1273.78;3909.03
1258.78;3903.34
1247.59;3898.47
1234.94;3893.63
1219.06;3889.09
1207.38;3885.34
1195.44;3881.03
1182.84;3877.53
1170.25;3874.13
1156.81;3868.75
