959.00;3754.88
957.88;3753.47
959.34;3754.72
961.88;3756.16
964.19;3757.22
966.56;3758.44
968.34;3758.91
970.53;3760.31
972.31;3762.47
974.38;3763.34
976.91;3764.81
979.03;3764.84
981.88;3766.38
983.63;3767.53
986.31;3769.09
989.16;3771.63
987.38;3775.47
989.63;3775.53
994.41;3776.28
998.22;3777.84
1001.09;3778.31
1003.44;3779.81
1006.44;3781.19
1007.34;3782.69
1010.59;3785.19
1012.19;3786.19
1015.38;3788.75
1017.00;3790.84
1019.38;3791.72
1022.44;3792.59
1025.41;3794.56
1027.47;3796.06
1030.16;3797.47
1031.41;3799.13
1035.31;3800.84
1037.50;3802.44
1041.19;3804.75
1043.41;3805.47
1045.59;3807.34
1049.22;3809.34
1052.13;3810.44
1053.59;3812.84
1057.00;3814.19
1060.16;3815.69
1062.56;3818.75
1065.63;3820.22
1069.03;3820.69
1071.41;3822.09
1074.03;3824.09
1077.44;3825.63
1081.41;3830.72
1084.47;3829.59
1086.25;3831.81
1089.50;3832.75
1091.94;3833.72
1095.19;3834.94
1095.63;3831.91
1100.53;3837.13
1104.94;3840.94
1107.41;3840.88
1111.34;3842.88
1114.19;3843.91
1118.03;3846.53
1120.09;3847.41
1123.59;3848.84
1126.97;3851.56
1130.94;3851.47
1133.44;3854.56
1136.94;3855.03
1140.19;3855.75
1143.50;3858.59
1146.81;3859.69
1149.41;3860.13
1152.63;3862.97
1156.63;3865.03
1159.66;3866.81
1162.50;3868.03
1167.06;3869.31
1170.81;3868.91
1173.66;3872.41
1176.31;3873.91
1179.94;3875.31
1184.63;3876.38
1187.06;3879.00
1190.25;3881.66
1195.59;3883.00
1197.38;3885.41
1199.41;3886.81
1204.97;3888.16
1208.50;3890.00
1211.72;3891.56
1215.78;3895.09
1219.31;3895.53
1222.72;3897.81
1226.78;3898.13
1224.53;3901.38
1230.75;3904.59
1238.59;3905.34
1242.53;3906.81
1247.13;3909.31
1250.72;3913.50
1254.03;3914.06
1257.66;3916.63
1260.84;3916.84
1266.22;3920.44
1269.94;3921.38
1274.94;3926.38
1277.97;3926.59
1282.53;3930.41
1285.91;3932.38
1289.28;3935.22
1293.88;3936.81
1299.25;3939.47
1302.41;3943.34
1308.00;3944.28
1311.38;3947.09
1317.00;3949.41
1320.34;3952.03
1324.47;3955.38
1329.25;3957.44
1332.97;3959.44
1338.84;3960.53
1342.31;3963.63
1346.94;3967.16
1351.88;3970.22
1356.56;3972.06
1361.34;3974.41
1366.69;3977.44
1370.81;3980.19
1375.38;3981.78
1380.59;3985.19
1384.84;3988.91
1391.31;3991.56
1395.19;3993.69
1401.03;3994.50
1405.59;3999.19
1410.50;4000.94
1414.91;4005.41
1420.44;4007.53
1425.09;4010.56
1430.38;4013.88
1434.03;4015.69
1440.25;4018.91
1446.34;4022.13
1450.91;4025.91
1455.81;4027.72
1461.53;4031.28
1467.00;4033.00
1471.13;4037.34
1476.94;4039.97
1483.63;4043.25
1488.66;4048.09
1494.75;4051.31
1499.34;4053.66
1505.72;4058.94
1510.41;4059.88
1517.00;4064.59
