944.78;3725.22
942.84;3726.13
943.94;3727.13
946.34;3727.44
948.53;3728.03
951.19;3729.00
951.94;3730.69
955.88;3732.34
957.47;3733.34
959.00;3733.28
961.00;3735.66
963.66;3735.13
965.72;3736.13
968.25;3738.03
969.06;3739.91
971.69;3740.47
974.84;3742.09
977.16;3743.31
978.84;3743.81
981.22;3746.88
982.72;3747.84
985.78;3747.41
987.06;3750.31
991.41;3749.50
993.03;3751.66
995.00;3752.88
996.75;3754.84
1000.09;3756.75
1002.03;3757.28
1004.03;3759.09
1007.28;3761.16
1009.31;3763.66
1011.06;3764.03
1014.63;3765.13
1017.69;3766.38
1018.38;3768.38
1022.78;3768.50
1025.75;3770.66
1027.28;3772.28
1030.31;3774.38
1032.69;3775.88
1035.44;3777.06
1037.81;3779.19
1040.84;3780.47
1043.44;3782.25
1044.94;3782.84
1049.09;3783.91
1051.44;3786.28
1053.66;3787.16
1057.81;3788.56
1060.69;3788.25
1063.41;3791.97
1066.06;3794.03
1067.75;3789.81
1069.69;3791.34
1072.94;3795.25
1077.66;3799.44
1081.06;3800.00
1083.34;3803.91
1085.91;3803.69
1089.13;3804.91
1092.41;3806.69
1095.47;3808.34
1099.19;3811.59
1100.19;3808.25
1099.44;3810.72
1106.81;3812.56
1111.63;3815.28
1114.03;3817.41
1118.41;3817.53
1120.88;3819.56
1124.84;3822.22
1127.16;3821.81
1130.03;3823.66
1135.06;3824.59
1137.13;3826.56
1139.94;3827.75
1144.25;3827.41
1148.78;3827.41
1151.53;3832.75
1154.63;3833.88
1158.63;3833.66
1161.19;3836.13
1163.59;3837.94
1168.31;3837.56
1170.53;3840.91
1174.31;3842.28
1177.97;3843.59
1181.72;3845.91
1185.00;3846.06
1189.81;3848.16
1191.38;3849.47
1196.53;3850.97
1200.09;3853.06
1202.91;3854.03
1207.50;3856.50
1209.81;3857.00
1214.13;3859.44
1217.16;3861.09
1220.25;3863.00
1225.16;3863.50
1228.50;3865.63
1232.13;3868.38
1237.19;3869.81
1240.47;3872.16
1245.84;3875.84
1247.53;3873.72
1252.50;3877.66
1256.28;3880.34
1259.50;3880.53
1264.78;3884.31
1268.78;3886.31
1272.03;3887.66
1276.84;3890.44
1279.81;3892.13
1284.88;3894.88
1288.94;3895.94
1293.28;3899.13
1297.19;3901.72
1301.31;3903.34
1305.03;3907.66
1310.63;3909.09
1314.19;3910.78
1319.63;3913.22
1323.25;3915.75
1328.06;3917.25
1332.63;3918.88
1337.09;3922.16
1341.94;3924.66
1347.09;3927.09
1350.34;3927.97
1355.63;3932.09
1361.03;3934.66
1366.06;3936.16
1370.44;3939.59
1375.91;3941.97
1380.56;3943.34
1384.03;3944.22
1389.66;3947.09
1395.22;3951.22
1399.97;3952.19
1405.13;3955.47
1410.72;3958.47
1412.63;3960.69
1415.41;3963.72
1424.13;3965.13
1431.00;3967.19
1435.47;3970.47
1441.75;3973.69
1447.28;3975.97
1450.94;3978.78
1455.41;3981.06
1461.47;3982.81
1465.50;3986.03
1473.22;3989.44
1478.44;3992.03
1484.13;3993.81
1490.16;3997.28
1495.41;3999.84
1500.38;4003.97
1505.22;4005.91
1508.16;4006.38
1516.38;4009.75
1524.13;4018.44
1529.53;4018.16
1535.34;4022.63
1541.69;4025.28
1547.63;4028.78
1552.31;4032.06
1559.88;4034.19
1565.50;4038.72
1570.97;4041.41
1577.94;4045.41
1582.47;4049.28
1588.75;4051.34
1598.00;4052.75
1601.66;4063.00
1609.56;4062.94
1615.00;4066.75
1621.75;4071.16
1627.53;4074.63
1636.00;4078.25
1640.09;4080.50
1648.09;4085.63
1654.72;4089.31
1660.72;4093.19
1668.34;4097.63
1675.22;4104.25
1682.69;4100.41
1695.78;4102.00
1697.09;4111.25
1699.97;4117.78
1708.91;4121.13
1716.59;4126.69
1722.56;4130.69
1730.41;4137.06
1737.44;4139.84
1744.75;4144.69
1752.75;4149.94
1758.72;4154.97
1766.59;4158.78
1774.63;4164.28
1782.63;4170.31
1789.53;4172.97
1797.19;4179.59
1804.44;4184.81
1812.41;4189.28
1819.69;4196.59
1828.38;4200.63
1836.31;4206.03
1845.28;4211.88
1853.06;4218.22
1859.88;4223.13
1868.53;4229.00
1875.81;4236.59
1885.53;4242.25
1892.78;4249.44
1901.63;4261.63
1911.44;4260.50
1918.69;4269.50
1926.44;4274.56
1937.22;4281.97
1942.50;4289.06
1951.50;4295.13
1962.78;4303.03
1971.94;4310.78
1980.78;4318.00
1989.81;4325.59
1999.66;4333.63
2008.41;4341.41
2017.94;4350.50
2026.88;4357.28
2037.88;4365.69
2046.66;4374.13
2056.59;4383.03
2065.63;4391.81
2076.50;4399.59
2085.91;4409.50
2095.53;4417.19
2105.19;4428.13
2116.09;4436.69
2126.25;4448.03
2135.59;4456.53
2146.50;4466.47
2156.69;4477.06
2167.69;4486.97
2178.09;4500.28
2188.81;4510.84
2200.16;4521.31
2209.63;4531.94
2220.91;4545.34
2231.50;4555.50
2242.91;4569.16
2254.09;4580.69
2265.38;4592.38
2276.63;4606.38
2289.81;4622.19
2300.38;4633.94
2311.19;4647.84
2321.78;4660.47
2334.00;4676.47
2345.75;4690.16
2358.00;4705.69
2370.56;4720.94
2382.19;4737.56
2394.44;4752.31
2406.53;4769.38
2419.00;4786.59
2429.44;4804.78
2443.31;4820.97
2455.03;4840.63
2467.72;4858.44
2479.81;4876.25
2495.19;4900.09
2506.16;4917.19
2518.72;4937.56
2530.53;4960.50
2544.38;4981.47
2558.09;5001.97
2570.66;5027.31
2585.19;5048.53
2597.50;5071.63
2608.78;5097.59
2622.59;5123.31
2634.75;5148.81
2647.25;5175.63
2661.78;5201.81
2674.09;5229.94
2686.88;5259.00
2700.50;5288.28
2714.28;5317.47
2725.91;5346.84
2738.63;5380.25
2751.47;5410.88
2764.94;5443.84
2777.19;5478.44
2789.63;5515.09
2803.81;5550.44
2815.22;5585.50
2827.16;5624.41
2839.63;5664.47
2851.88;5703.06
2862.81;5741.78
2874.75;5784.84
2885.91;5825.31
2897.78;5868.03
2907.09;5911.66
2917.38;5956.41
2927.69;6001.16
2938.09;6047.13
2946.31;6091.88
2958.09;6140.34
2964.81;6184.06
2973.56;6229.31
2980.16;6274.56
2989.50;6318.53
2994.84;6358.78
3001.59;6398.06
3007.53;6434.22
3012.31;6468.09
3017.19;6498.94
3021.66;6525.63
3022.88;6548.41
3026.97;6571.22
3029.19;6585.22
3029.34;6595.09
3029.91;6602.31
3029.72;6602.56
3027.91;6606.94
3028.63;6602.56
3023.06;6603.97
3022.59;6598.19
3016.03;6594.91
3014.09;6583.03
3006.50;6571.25
3000.00;6550.66
2994.03;6526.16
2986.97;6496.81
2975.78;6470.34
2969.03;6435.09
2959.38;6400.22
2948.94;6361.94
2939.00;6321.81
2928.56;6280.38
2915.13;6234.81
2903.66;6188.50
2891.31;6142.00
2877.97;6094.81
2863.41;6050.13
2850.53;6002.09
2836.19;5958.13
2820.97;5909.91
2806.94;5864.72
2789.94;5821.78
2774.44;5776.25
2759.06;5733.13
2741.28;5688.69
2724.75;5648.50
2706.88;5608.16
2690.97;5570.06
2673.66;5532.41
2654.41;5492.34
2637.56;5455.69
2619.63;5419.06
2604.19;5386.50
2583.91;5350.50
2567.41;5317.38
2549.16;5286.28
2530.78;5255.19
2511.63;5223.59
2493.88;5193.91
2473.50;5164.81
2456.31;5135.56
2438.81;5107.47
2420.66;5079.94
2400.53;5053.94
2381.59;5026.25
2364.84;5002.47
2346.28;4976.78
2327.53;4952.06
2306.97;4928.28
2290.00;4906.75
2273.72;4884.97
2254.50;4861.97
2239.44;4840.25
2219.81;4820.63
2200.13;4800.09
2182.13;4781.41
2165.00;4761.72
2146.56;4744.34
2130.22;4726.25
2112.69;4706.19
2094.66;4690.38
2076.44;4673.63
2059.06;4657.88
2043.16;4641.63
2025.53;4626.28
2008.31;4611.16
1991.84;4595.75
1972.59;4578.88
1956.81;4566.16
1939.28;4551.91
1923.16;4538.63
1906.63;4525.81
1890.53;4512.91
1872.81;4499.94
1857.94;4488.59
1838.59;4475.59
1824.72;4465.66
1808.97;4452.41
1790.81;4441.34
1776.44;4426.56
1754.06;4445.97
1744.66;4401.44
1729.78;4400.13
1714.22;4388.88
1697.50;4377.97
1682.56;4370.59
1665.38;4358.06
1652.19;4349.63
1635.00;4342.56
1620.84;4331.00
1603.84;4324.19
1590.41;4312.47
1574.81;4304.91
1560.09;4297.66
1544.13;4285.31
1529.72;4281.16
1515.09;4272.28
1501.59;4264.84
1483.19;4257.78
1471.25;4249.25
1455.13;4241.75
1441.44;4236.06
1426.69;4228.94
1413.69;4220.44
1399.53;4213.75
1384.00;4205.66
1369.22;4197.53
1354.63;4191.81
1338.72;4189.63
1330.56;4179.84
1313.97;4171.59
1301.06;4164.16
1286.59;4158.00
1274.59;4148.94
1259.78;4143.00
1248.22;4135.28
1235.44;4127.97
1222.28;4122.63
1210.44;4115.38
1197.94;4110.53
1185.16;4105.72
1171.22;4100.16
1160.00;4094.97
1147.38;4089.41
1134.03;4084.78
1122.94;4081.03
1109.78;4072.97
1093.72;4064.06
1084.31;4060.84
1073.72;4056.94
1062.59;4051.91
1050.34;4044.59
1040.38;4039.22
1026.84;4031.84
1016.56;4024.63
1005.47;4018.00
996.50;4018.19
983.69;4005.69
975.13;4000.13
963.59;3994.66
953.69;3986.22
944.06;3982.31
935.09;3977.59
925.13;3972.09
913.59;3970.97
905.88;3965.63
895.22;3960.44
886.59;3957.88
876.34;3953.94
867.53;3950.91
858.38;3947.19
848.59;3944.28
837.47;3939.16
829.88;3936.16
821.31;3933.84
812.41;3928.50
803.69;3925.34
795.81;3924.34
787.75;3921.34
778.19;3918.72
769.81;3912.97
762.81;3909.56
755.03;3906.03
746.78;3902.28
739.97;3898.63
733.00;3893.72
724.78;3890.81
716.88;3888.69
711.13;3881.75
32.13;s
