958.53;3747.06
956.38;3747.38
958.22;3748.44
960.91;3749.13
962.44;3752.53
965.25;3751.41
967.22;3752.94
969.28;3755.31
971.91;3755.44
973.91;3756.69
975.97;3758.53
978.72;3759.13
980.41;3762.19
983.81;3761.88
985.28;3762.88
987.50;3764.50
989.59;3766.59
992.84;3768.38
994.00;3768.06
995.84;3772.41
998.97;3772.28
997.72;3774.84
999.06;3773.94
1005.94;3776.94
1008.63;3777.34
1011.03;3781.16
1013.28;3781.94
1015.38;3783.34
1018.41;3783.56
1021.09;3786.31
1023.53;3788.47
1025.91;3790.09
1028.47;3792.50
1030.38;3791.75
1034.84;3794.78
1035.22;3795.22
1039.72;3796.78
1041.53;3800.09
1044.22;3801.94
1046.34;3802.75
1049.88;3804.84
1052.91;3805.84
1055.56;3807.00
1057.88;3807.31
1061.31;3809.78
1064.00;3811.06
1066.31;3813.00
1070.34;3814.06
1072.94;3817.69
1076.56;3818.09
1079.94;3819.16
1081.78;3820.81
1084.38;3822.91
1088.25;3824.84
1090.63;3825.97
1094.09;3828.44
1096.69;3830.44
1099.78;3830.09
1103.75;3832.28
1105.66;3833.38
1110.19;3835.09
1112.16;3837.75
1116.34;3837.97
1118.66;3840.34
1122.16;3843.78
1125.88;3842.03
1126.88;3842.50
1132.56;3845.69
1135.03;3847.19
1138.50;3849.66
1141.31;3850.88
1146.19;3852.53
1148.38;3852.75
1152.16;3855.13
1154.34;3856.66
1159.19;3857.94
1161.13;3859.09
1165.38;3861.31
1170.31;3865.34
1172.69;3865.47
1175.00;3866.69
1178.38;3866.94
1181.09;3868.31
1186.06;3871.94
1189.75;3872.69
1192.47;3874.09
1196.94;3876.00
1199.34;3877.84
1204.94;3879.22
1206.59;3881.69
1210.22;3882.78
1214.78;3884.81
1218.00;3887.00
1221.72;3888.31
1225.50;3889.34
1229.25;3892.06
1232.88;3894.72
1234.75;3896.88
1240.78;3897.50
1244.78;3898.97
1244.16;3901.31
1246.84;3906.25
1256.28;3905.34
1260.59;3908.19
1262.78;3910.09
1268.03;3911.78
1272.47;3914.22
1276.69;3917.59
1280.63;3919.47
1284.75;3923.13
1289.03;3924.16
1291.63;3924.97
1295.97;3929.41
1300.25;3930.91
1305.31;3934.81
1309.59;3936.25
1314.31;3938.84
1317.88;3942.16
1323.28;3943.34
1327.13;3945.94
1329.56;3948.78
1336.88;3950.66
1341.53;3953.69
1346.34;3955.84
