922.63;3679.84
917.91;3680.66
920.09;3680.47
922.56;3682.53
924.75;3682.22
926.31;3683.09
926.81;3684.47
930.25;3684.63
930.44;3685.75
933.97;3686.28
936.47;3688.22
939.03;3687.88
940.13;3688.41
943.44;3691.50
943.19;3689.88
946.38;3691.34
948.00;3691.47
950.94;3692.69
951.88;3694.69
955.09;3694.75
957.28;3694.88
958.50;3695.66
959.38;3698.34
963.28;3696.78
965.06;3699.25
967.84;3699.78
967.19;3701.91
968.28;3703.13
973.44;3702.38
975.59;3704.72
979.09;3704.22
980.69;3705.06
983.00;3706.25
985.97;3708.47
988.47;3708.25
990.28;3710.53
992.88;3710.88
993.72;3713.88
997.44;3712.09
1000.56;3715.16
1002.41;3715.63
1005.56;3717.28
1007.00;3718.16
1009.88;3719.97
1011.81;3721.31
1014.53;3722.06
1017.75;3722.44
1020.09;3724.34
1022.09;3727.25
1025.09;3727.56
1029.84;3730.84
1030.56;3729.75
1033.03;3732.91
1036.19;3732.91
1037.03;3734.81
1040.00;3734.59
1044.22;3737.94
1045.13;3737.81
1048.16;3739.84
1052.03;3741.38
1054.16;3741.41
1056.81;3743.63
1060.81;3739.97
1062.59;3746.03
1063.88;3747.81
1067.78;3749.56
1070.72;3750.69
1074.47;3753.41
1077.28;3752.59
1079.78;3753.38
1082.75;3755.16
1085.75;3755.69
1089.25;3757.00
1091.66;3759.50
1095.44;3760.81
1098.78;3760.69
1100.78;3761.97
1104.66;3763.91
1105.81;3764.66
1111.63;3766.16
1114.00;3766.44
1117.72;3767.84
1120.78;3769.03
1124.59;3769.81
1128.09;3771.09
1131.41;3772.66
1133.69;3774.53
1137.41;3775.47
1141.44;3776.13
1143.47;3778.06
1147.09;3778.75
1149.31;3778.00
1154.22;3780.91
1156.88;3780.56
1160.38;3783.66
1164.56;3784.06
1168.03;3785.09
1172.00;3787.66
1174.66;3787.19
1178.28;3789.94
1181.94;3791.31
1185.03;3792.19
1189.75;3792.66
1192.34;3794.06
1195.72;3795.91
1195.47;3797.66
1196.78;3797.06
1206.88;3798.31
1210.66;3800.81
1213.84;3801.09
1217.50;3802.94
1222.38;3803.78
1225.19;3805.91
1229.41;3806.31
1232.63;3808.56
1237.09;3808.75
1241.03;3810.78
1243.97;3812.38
1248.88;3814.06
1253.09;3815.97
1257.19;3818.56
1260.78;3819.22
1263.94;3820.16
1268.53;3822.03
1271.72;3823.97
1277.06;3826.47
1280.19;3827.66
1286.03;3829.84
1288.75;3831.56
1293.25;3833.66
1298.38;3836.72
1301.53;3837.03
1306.72;3839.97
1310.78;3842.50
