939.41;3711.13
936.91;3716.13
939.97;3716.56
941.88;3716.84
943.13;3717.19
945.59;3718.06
947.34;3719.16
949.38;3722.13
951.97;3722.38
953.84;3722.25
956.06;3723.19
958.97;3722.88
960.03;3726.38
963.03;3727.44
965.50;3728.13
966.25;3727.94
968.69;3729.13
971.50;3730.97
973.88;3731.06
975.69;3731.81
977.25;3733.75
980.59;3735.19
983.41;3735.88
985.34;3737.69
987.06;3739.88
989.59;3739.78
991.53;3741.59
993.44;3743.47
996.31;3744.59
998.56;3745.69
1001.81;3746.47
1003.41;3749.34
1005.94;3751.31
1008.19;3752.50
1009.63;3753.56
1013.81;3754.06
1016.59;3756.41
1018.88;3756.78
1021.34;3758.47
1018.78;3759.38
1023.97;3760.72
1028.97;3763.97
1031.09;3764.38
1033.63;3766.16
1037.00;3767.44
1039.66;3768.97
1043.78;3769.53
1044.50;3771.63
1047.78;3774.19
1050.78;3776.41
1053.97;3778.69
1056.41;3777.78
1058.91;3780.47
1061.31;3781.34
1064.47;3783.72
1067.41;3784.91
1071.03;3786.44
1071.66;3787.63
1074.84;3788.56
1079.22;3789.50
1082.22;3790.53
1085.13;3793.69
1089.13;3794.31
1092.16;3795.16
1095.78;3797.91
1097.41;3799.84
1098.50;3799.03
1103.53;3800.75
1107.19;3801.41
1110.84;3802.75
1113.63;3804.22
1116.91;3804.94
1120.69;3807.38
1123.34;3808.16
1126.16;3809.13
1129.28;3810.34
1132.06;3811.81
1137.31;3812.53
1141.25;3817.81
1143.66;3816.31
1146.72;3816.09
1148.28;3818.47
1152.88;3820.72
1156.84;3821.47
1159.59;3822.97
1163.31;3825.13
1166.38;3825.06
1170.25;3826.13
1174.03;3828.47
1175.38;3828.97
1180.25;3830.28
1183.69;3832.53
1188.06;3835.50
1190.94;3836.13
1194.66;3837.16
1198.47;3838.06
1201.78;3841.16
1204.16;3841.50
1209.56;3844.06
1212.44;3844.94
1216.47;3845.47
1221.03;3847.72
1224.31;3849.63
1227.59;3851.97
1230.22;3852.06
1235.59;3857.34
1240.97;3857.75
1242.16;3858.06
1247.81;3860.97
1250.75;3862.16
1254.72;3863.88
1258.72;3864.91
1261.44;3868.09
1267.59;3869.31
1270.75;3870.94
1274.44;3874.72
1278.41;3876.72
1282.66;3877.41
1284.72;3882.25
1289.56;3883.16
1295.34;3883.84
1299.63;3887.28
1304.44;3890.34
1309.63;3891.72
1312.84;3893.34
1317.81;3896.88
1322.25;3898.13
1326.88;3901.13
1330.97;3903.63
1335.97;3904.69
1340.47;3908.09
1344.94;3911.03
1349.66;3912.19
1354.38;3914.28
1359.53;3916.78
1364.56;3918.88
1369.44;3921.03
1373.06;3922.50
1379.22;3924.63
1384.38;3927.84
1389.25;3930.88
1393.59;3932.47
1398.94;3935.44
1403.31;3936.25
1409.16;3939.97
1414.09;3941.97
1419.97;3945.22
1423.91;3946.88
1429.16;3948.41
1434.56;3951.94
1439.63;3953.41
1444.16;3954.13
1449.19;3957.38
1455.53;3961.75
1460.69;3963.56
1465.75;3965.44
1472.13;3968.88
1477.38;3971.09
1481.56;3975.06
1488.63;3976.66
1493.84;3979.91
1500.75;3979.03
1505.34;3984.47
1511.69;3987.59
1516.59;3991.00
1522.63;3994.38
1526.22;3996.38
1533.72;3999.38
1540.22;4001.84
1545.97;4006.63
1552.22;4009.50
1557.47;4011.97
1563.97;4014.78
1569.69;4019.19
1574.19;4021.84
1583.53;4022.34
1587.25;4026.22
1595.00;4029.88
1600.97;4036.19
1608.06;4039.63
1613.25;4043.28
1619.41;4045.84
1626.81;4049.22
1633.38;4053.53
1640.94;4058.03
1645.66;4059.19
1653.50;4063.84
1660.53;4068.63
1669.81;4070.41
1670.16;4083.06
1680.59;4077.38
1687.31;4082.34
1693.56;4086.66
1700.66;4090.16
1707.19;4093.91
1714.53;4099.34
1721.63;4103.16
1725.50;4107.47
1734.66;4110.78
1744.41;4116.63
1752.03;4121.00
1759.75;4125.91
1766.72;4130.25
1773.94;4136.22
1782.94;4140.91
1789.56;4144.53
1796.72;4148.53
1804.88;4154.63
1812.22;4157.88
1821.06;4163.72
1827.97;4169.53
1834.94;4175.59
1843.31;4180.28
1852.88;4184.69
1860.81;4192.63
1868.63;4196.63
1875.16;4203.44
1884.56;4213.13
1893.88;4214.00
1901.84;4220.81
1909.63;4227.78
1919.19;4234.16
1927.50;4238.59
1936.03;4247.63
1944.16;4253.31
1954.97;4259.00
1963.38;4266.75
1973.22;4274.06
1981.75;4280.44
1991.63;4287.28
2000.75;4295.03
2010.41;4302.13
2019.91;4311.38
2029.13;4318.38
2039.22;4326.22
2048.38;4334.44
2058.09;4342.63
2068.38;4350.31
2078.84;4358.06
2087.69;4368.25
2097.66;4376.41
2106.72;4385.81
2118.31;4394.53
2128.91;4403.91
2139.81;4413.50
2147.84;4420.97
2161.38;4432.72
2170.09;4441.38
2181.19;4452.16
2191.88;4462.31
2202.97;4473.66
2212.66;4483.63
2225.25;4495.41
2236.53;4507.50
