947.94;3733.56
946.72;3736.63
948.72;3737.53
950.88;3738.53
952.84;3738.91
955.28;3738.88
956.91;3741.69
958.81;3741.13
960.09;3743.38
963.47;3744.69
965.69;3746.34
968.03;3747.28
969.88;3748.38
971.88;3748.41
974.41;3749.47
976.00;3751.06
978.41;3753.22
981.19;3754.31
983.53;3754.16
986.41;3756.94
988.03;3757.97
991.75;3758.69
992.59;3760.44
995.00;3762.19
995.91;3764.41
999.59;3766.34
1002.72;3767.31
1004.44;3768.06
1006.75;3770.16
1009.84;3771.50
1012.03;3772.56
1014.38;3773.47
1017.31;3776.28
1019.97;3779.00
1022.28;3778.38
1024.25;3780.19
1028.91;3783.00
1030.13;3783.72
1033.50;3785.59
1034.69;3788.69
1038.06;3788.47
1039.72;3791.03
1043.06;3792.09
1046.38;3793.53
1047.94;3794.13
1050.84;3796.03
1053.44;3797.38
1056.72;3801.03
1060.13;3801.31
1061.63;3800.75
1066.53;3806.56
1068.31;3806.06
1071.91;3808.16
1074.13;3809.63
1077.00;3811.09
1080.88;3811.78
1083.81;3813.81
1085.06;3815.50
1089.47;3817.06
1092.97;3817.09
1095.47;3820.66
1098.53;3819.28
1100.56;3819.94
1104.53;3824.97
1106.59;3826.06
1106.41;3824.81
1110.75;3823.94
1117.66;3828.72
1120.88;3830.56
1124.06;3831.38
1126.31;3831.78
1130.94;3835.06
1133.53;3835.66
1137.09;3838.75
1140.69;3839.38
1144.44;3839.81
1147.59;3842.22
1151.03;3844.09
1150.88;3846.59
1156.16;3846.94
1159.75;3849.22
1163.66;3848.66
1167.69;3850.94
1170.88;3852.41
1173.34;3855.19
1178.09;3854.34
1180.78;3856.47
1185.00;3858.72
1187.88;3860.88
1191.91;3863.16
1195.69;3864.16
1199.34;3865.00
1202.63;3865.91
1205.47;3869.06
1209.69;3871.13
1212.97;3873.00
1217.41;3874.31
1221.34;3875.09
1224.59;3876.81
1227.84;3879.09
1232.09;3881.56
1234.84;3882.94
1238.66;3883.13
1243.69;3886.69
1247.81;3888.66
1252.25;3891.91
1255.03;3892.97
1259.44;3895.41
1263.88;3898.13
1267.47;3899.69
1271.84;3900.66
1276.19;3904.50
1280.06;3905.94
1284.06;3909.03
1288.84;3911.06
1292.19;3913.38
1295.66;3915.75
1301.19;3918.06
1305.47;3919.69
1310.09;3922.28
1314.03;3925.50
1319.34;3928.09
1323.81;3931.03
1328.09;3933.41
1331.38;3933.59
1336.75;3936.78
1341.06;3940.03
1345.78;3942.16
1350.53;3944.09
1355.06;3946.13
1360.38;3949.22
1365.38;3951.59
1369.16;3953.59
1375.25;3956.94
1379.59;3959.16
1384.53;3960.81
1389.63;3964.47
1392.94;3965.88
1399.28;3968.97
1404.28;3970.72
1409.75;3976.03
1414.66;3977.38
1419.44;3979.50
1423.28;3981.91
1425.34;3983.69
1432.63;3986.88
1440.13;3989.81
1444.91;3993.19
1450.63;3996.16
1455.56;3998.84
1461.34;4001.09
1466.81;4004.09
1472.28;4008.28
1476.97;4009.22
1482.34;4012.31
1488.97;4016.69
1493.94;4019.69
1500.28;4022.75
1504.28;4025.06
1510.94;4027.78
1516.59;4033.81
1517.91;4037.56
1526.84;4039.97
1534.31;4044.78
1540.16;4045.78
1545.00;4048.22
1550.88;4050.94
1557.91;4056.25
1563.75;4058.50
1569.34;4062.56
1574.34;4065.81
1581.59;4069.72
1587.63;4072.63
1594.50;4075.94
1600.09;4079.78
1605.66;4080.94
1613.34;4091.91
1619.97;4092.88
1625.69;4096.97
1632.25;4100.47
1638.81;4105.06
1646.25;4108.72
1651.81;4112.94
1658.88;4115.59
1665.91;4120.78
1671.75;4123.63
1678.88;4129.34
1683.56;4132.38
1693.69;4136.38
1698.50;4152.84
1704.91;4143.94
1713.47;4152.56
1720.25;4156.13
1727.28;4161.25
1734.03;4165.47
1741.66;4168.97
1749.78;4174.78
1756.16;4179.91
1764.28;4182.75
1772.31;4190.84
1779.22;4193.53
1786.06;4199.72
1793.63;4206.75
1802.94;4210.59
1809.84;4216.72
1816.34;4223.38
1824.16;4227.69
1832.78;4233.94
1839.78;4239.88
1848.25;4246.69
1855.97;4252.81
