910.00;3667.13
905.78;3665.75
908.44;3665.13
909.97;3666.47
911.63;3666.69
913.56;3667.78
915.38;3667.72
916.72;3668.03
919.16;3669.09
921.09;3669.34
923.50;3669.78
926.16;3670.38
927.31;3671.56
930.47;3673.16
931.13;3672.22
932.66;3674.72
935.53;3674.66
937.44;3675.00
939.94;3676.22
941.28;3677.09
943.66;3677.44
945.94;3678.63
947.94;3677.53
949.31;3680.44
951.72;3681.09
954.53;3681.63
956.44;3682.53
959.00;3684.03
960.91;3683.84
963.25;3683.19
965.00;3685.91
967.06;3685.13
969.72;3687.16
971.53;3687.44
973.72;3688.44
976.22;3690.03
977.41;3692.69
980.66;3692.56
982.28;3692.25
984.75;3693.97
986.91;3694.91
989.41;3694.94
991.88;3696.50
994.94;3697.56
996.91;3699.56
999.13;3700.75
1001.47;3702.31
1004.16;3703.97
1007.03;3704.38
1007.97;3705.72
1008.22;3705.53
1014.41;3708.88
1017.13;3708.19
1018.63;3710.66
1022.41;3711.16
1023.09;3712.31
1026.19;3714.41
1028.75;3715.31
1031.91;3717.91
1033.59;3718.16
1036.53;3719.56
1040.13;3720.16
1042.16;3721.41
1045.09;3722.22
1047.88;3727.72
1050.63;3727.28
1053.97;3728.00
1055.81;3728.25
1056.09;3727.53
1057.72;3726.16
1064.56;3730.66
1067.53;3731.94
1070.03;3733.88
1073.63;3736.00
1076.34;3736.00
1079.75;3738.13
1082.63;3738.53
1085.13;3738.91
1089.84;3737.59
1091.81;3742.53
1095.34;3743.16
1097.13;3743.75
1101.38;3745.66
1104.03;3746.97
1108.19;3747.31
1111.09;3748.78
1114.03;3748.81
1116.56;3751.44
1119.75;3752.78
1123.59;3754.13
1126.28;3753.25
1129.34;3755.53
1132.44;3754.25
1136.56;3757.78
1140.44;3757.78
1142.81;3759.19
1146.78;3759.56
1150.13;3761.53
1152.31;3762.19
1156.06;3763.50
1158.94;3763.69
1163.41;3765.22
1167.38;3767.06
1170.19;3766.19
1174.22;3770.66
1177.78;3770.88
1181.19;3772.25
1183.66;3770.78
1188.84;3771.97
1191.19;3774.25
1196.09;3774.78
1199.47;3777.16
1202.91;3778.75
1206.47;3779.16
1210.13;3779.63
1212.94;3781.41
