959.34;3761.66
957.28;3760.97
959.50;3761.84
960.34;3763.34
963.53;3764.81
965.50;3766.94
967.72;3766.56
970.25;3767.47
972.38;3768.84
974.75;3771.25
977.50;3771.63
977.28;3773.63
977.03;3776.28
978.41;3777.97
985.19;3777.22
988.31;3778.94
990.47;3781.13
992.81;3780.81
995.44;3782.88
998.91;3784.81
999.59;3787.13
1001.78;3788.75
1002.63;3792.06
1006.53;3792.25
1010.56;3792.34
1012.69;3795.25
1013.50;3796.81
1017.50;3797.91
1018.72;3799.28
1021.13;3801.78
1024.84;3802.56
1027.16;3804.50
1029.06;3805.97
1032.44;3807.47
1034.31;3809.06
1037.34;3810.84
1040.25;3811.31
1041.91;3814.81
1046.59;3815.47
1048.25;3816.69
1049.53;3817.22
1050.44;3818.38
1052.91;3819.19
1055.88;3821.53
1059.00;3822.41
1061.16;3823.53
1063.47;3827.00
1068.56;3828.19
1071.56;3828.38
1072.16;3832.13
1080.53;3835.59
1082.63;3838.00
1085.56;3838.84
1089.47;3840.50
1092.84;3842.78
1095.00;3844.06
1093.38;3843.41
1095.22;3842.41
1103.19;3848.03
1107.38;3851.28
1111.25;3852.66
1114.06;3853.31
1117.38;3856.38
1121.19;3855.66
1124.53;3856.19
1125.13;3857.09
1128.69;3860.09
1129.03;3861.63
1132.06;3862.50
1134.97;3864.38
1138.31;3864.72
1144.63;3868.25
1150.09;3872.19
1152.94;3872.50
1156.56;3874.06
1154.47;3875.03
1158.38;3874.63
1162.97;3877.13
1166.53;3881.22
1172.56;3882.66
1175.88;3884.16
1179.59;3885.94
1184.09;3889.31
1186.44;3890.72
1191.06;3889.59
1194.00;3894.00
1197.84;3895.06
1200.81;3896.81
1204.47;3898.53
1208.25;3900.66
1211.97;3902.75
1216.66;3902.91
1218.91;3905.81
1224.59;3909.16
1228.00;3910.59
1229.97;3913.28
1233.94;3914.06
1238.56;3916.06
1241.25;3918.59
1246.88;3921.09
1250.88;3922.84
1254.91;3925.50
1258.81;3927.47
1261.38;3930.13
1266.00;3933.28
1269.97;3932.88
1273.06;3938.28
1279.28;3938.53
1282.78;3941.97
1286.94;3944.72
1289.75;3946.09
1293.59;3947.38
1299.31;3952.94
1301.91;3954.22
1307.88;3957.06
1311.59;3959.72
1315.88;3961.97
1319.78;3964.13
1324.22;3966.78
1328.59;3970.06
1333.41;3971.78
1339.13;3974.16
1343.19;3978.13
1347.53;3980.91
1352.84;3982.72
1356.91;3984.88
1360.53;3987.94
1366.41;3991.00
1371.06;3993.56
1375.97;3995.91
1381.25;3999.00
1385.63;4002.31
1390.91;4004.50
1396.16;4007.59
1399.13;4010.56
1404.53;4013.09
1410.25;4016.47
1415.69;4018.84
1420.22;4022.56
1425.22;4025.72
1430.00;4027.78
1435.84;4030.41
1440.03;4035.16
1445.88;4037.47
1451.41;4040.59
1456.84;4043.84
1462.00;4047.81
1467.38;4049.91
1472.38;4053.78
1477.34;4056.19
1483.47;4060.06
1488.94;4064.13
1495.19;4067.28
1498.56;4069.25
1501.19;4071.69
1508.69;4078.03
1516.44;4080.56
1522.94;4084.03
1527.97;4087.59
1534.78;4090.91
1538.00;4093.88
1549.63;4104.88
1551.88;4106.88
1557.72;4105.41
1563.22;4109.38
1569.97;4115.72
1576.25;4117.00
1582.28;4119.44
1587.97;4125.41
1594.09;4130.25
1599.31;4135.69
1606.13;4135.78
1611.41;4142.50
1617.34;4146.44
1624.56;4148.75
1634.22;4153.50
1639.63;4156.91
1643.06;4163.28
1650.97;4167.09
1656.94;4173.56
1663.84;4177.69
1669.09;4181.75
1677.59;4186.41
1683.16;4191.41
1689.28;4195.63
1698.19;4199.72
1703.97;4205.38
1707.78;4212.94
1717.16;4212.72
1720.97;4236.13
1735.31;4228.63
1739.59;4230.66
1745.59;4236.78
1752.91;4242.16
1760.00;4250.56
1765.53;4255.09
1774.66;4260.00
1782.16;4266.69
1789.16;4273.81
1797.50;4279.16
1804.25;4285.16
1812.28;4291.69
1819.63;4298.19
1826.78;4302.78
1835.94;4311.13
1842.81;4317.22
1850.31;4323.53
1858.56;4331.41
1866.47;4338.00
1874.59;4344.09
1882.78;4352.22
1889.63;4358.66
1899.09;4367.72
1907.56;4374.22
1914.44;4380.81
1923.31;4389.16
1930.94;4397.34
1938.22;4398.00
1948.41;4410.91
1957.19;4420.69
1966.50;4428.94
1974.88;4437.25
1984.06;4447.00
1992.91;4455.75
2001.91;4466.28
2011.72;4473.69
2020.38;4483.63
2028.97;4494.41
2038.47;4503.13
2047.94;4514.31
2057.19;4523.94
2066.66;4534.88
2074.28;4543.75
2082.81;4555.25
2092.88;4565.81
2103.72;4576.00
2112.72;4588.06
