961.16;3756.84
958.50;3757.13
960.81;3759.59
963.09;3760.38
964.81;3760.50
967.00;3762.41
968.75;3764.72
971.34;3765.28
973.50;3766.63
975.94;3767.41
977.63;3768.38
980.50;3768.78
982.88;3771.00
984.97;3771.19
986.94;3775.19
989.34;3775.56
992.19;3777.09
993.38;3778.25
997.13;3779.53
998.50;3782.25
1001.28;3784.47
1001.91;3783.84
1005.50;3785.41
1008.97;3786.44
1011.69;3790.06
1013.13;3792.34
1016.44;3793.13
1017.91;3794.13
1020.63;3795.50
1022.19;3797.16
1026.09;3799.34
1028.19;3801.19
1031.00;3802.91
1033.63;3804.56
1036.53;3805.81
1039.13;3807.66
1041.94;3812.41
1043.69;3808.91
1046.84;3813.59
1049.44;3814.56
1052.56;3816.88
1055.19;3818.56
1058.41;3819.31
1062.13;3821.81
1063.22;3821.91
1066.09;3823.69
1069.25;3824.06
1073.38;3826.00
1076.16;3829.31
1079.13;3829.88
1079.28;3828.72
1084.78;3834.19
1086.00;3833.53
1090.31;3836.59
1093.19;3838.56
1097.03;3839.84
1099.91;3840.38
1101.72;3844.00
1105.44;3845.16
1108.53;3845.84
1111.19;3847.50
1115.72;3849.69
1118.38;3852.22
1122.69;3852.34
1124.97;3858.50
1128.72;3855.09
1131.16;3857.50
1135.41;3857.56
1137.34;3860.31
1141.69;3862.19
1145.34;3862.28
1141.84;3863.09
1143.97;3864.91
1154.25;3866.69
1157.53;3868.78
1158.63;3871.63
1163.63;3874.22
1167.78;3874.94
1173.25;3877.66
1174.91;3878.06
1178.31;3879.88
1181.19;3882.28
1185.19;3883.78
1188.22;3883.53
1191.13;3886.66
1194.22;3887.06
1198.41;3889.91
1202.03;3891.13
1206.34;3893.19
1210.59;3895.34
1214.25;3897.56
1215.75;3898.94
1221.38;3901.63
1225.00;3904.63
1229.13;3905.38
1231.25;3906.72
1236.22;3908.69
1240.47;3911.56
1242.75;3913.56
1248.34;3915.59
1251.97;3917.34
1254.94;3919.97
1259.63;3921.94
1262.94;3923.34
1267.84;3927.94
1272.16;3928.50
1274.56;3932.63
1279.28;3934.75
1284.13;3937.41
1287.38;3938.31
1292.06;3941.69
1296.53;3944.47
1299.94;3945.19
1303.88;3948.31
1307.75;3951.44
1313.56;3955.03
1317.28;3955.72
1321.88;3958.97
1326.28;3961.44
1330.53;3963.84
1336.28;3966.50
1339.53;3970.00
1344.19;3971.72
1349.22;3973.84
1354.13;3977.91
1358.72;3979.28
1363.16;3982.00
1367.22;3985.41
1372.72;3988.06
1376.06;3989.75
1381.94;3992.94
1386.66;3995.47
1391.91;3998.19
1398.03;4002.16
1402.91;4002.09
1406.75;4007.25
1412.00;4009.97
1416.09;4012.34
1421.25;4016.53
1426.94;4018.63
1433.03;4021.06
1437.13;4023.84
1442.34;4026.97
1446.31;4030.13
1452.78;4033.84
1457.75;4035.25
1462.66;4039.38
1468.34;4042.91
1474.22;4046.16
1478.91;4049.84
1479.78;4051.69
1486.31;4054.78
1494.66;4059.69
1500.97;4062.63
1506.66;4066.06
1513.28;4070.03
1518.84;4073.22
1524.03;4075.84
1529.47;4080.72
1536.13;4084.25
1538.16;4088.53
1542.91;4084.84
1550.66;4092.31
1558.78;4100.59
1565.69;4102.06
1570.91;4106.78
1577.78;4111.44
1583.63;4113.75
1588.00;4117.72
1595.31;4121.63
1601.25;4125.94
1607.50;4129.44
1613.66;4135.53
1618.28;4138.34
1627.09;4141.19
1631.00;4146.78
1640.72;4150.56
1646.09;4157.69
1652.94;4158.91
1659.38;4164.56
1665.34;4168.63
1672.19;4173.13
1679.78;4177.16
1684.72;4182.84
1691.03;4187.19
1699.13;4191.56
1705.94;4197.16
1711.31;4204.34
1721.44;4204.09
1735.31;4205.78
1736.13;4229.38
1739.94;4222.31
1748.59;4229.09
1755.22;4235.31
1763.50;4239.75
1770.44;4243.25
1776.88;4252.16
1783.34;4257.91
1791.72;4262.50
1798.97;4269.16
1806.59;4275.56
1814.91;4281.19
1823.34;4288.75
1830.97;4295.38
1837.44;4301.03
1845.69;4307.66
1851.69;4314.25
1860.69;4320.13
1869.38;4327.84
1876.72;4334.72
1885.69;4342.69
1891.94;4348.44
1901.91;4354.75
1910.25;4363.75
1916.91;4370.31
1926.72;4379.94
1934.84;4387.94
1946.53;4387.03
1950.63;4400.66
1960.22;4408.72
1968.69;4417.41
1977.84;4426.06
1986.59;4436.09
1995.56;4444.59
2005.47;4453.06
2014.22;4463.31
2023.06;4471.78
2032.41;4481.78
2041.59;4491.63
2047.66;4500.75
2057.81;4511.53
2068.41;4522.03
2078.66;4531.94
2089.13;4540.19
2097.06;4552.53
2106.94;4563.53
2116.78;4575.75
2126.94;4585.63
2136.25;4598.19
2145.59;4608.63
2156.53;4621.28
2165.50;4633.50
2174.56;4645.56
2186.13;4658.34
2195.75;4671.22
2207.41;4684.19
2215.59;4698.81
2227.72;4710.28
2236.66;4725.72
2247.44;4739.84
2258.56;4754.59
2268.28;4768.88
2279.22;4783.97
2290.94;4800.88
2301.13;4817.00
2311.16;4832.09
2321.88;4848.16
2333.56;4866.28
2345.13;4881.97
2356.34;4900.38
2367.00;4917.22
2377.25;4936.81
2388.34;4954.03
2399.75;4974.34
2411.81;4993.75
2422.25;5012.81
2432.91;5035.03
2445.38;5055.06
2454.59;5078.31
2467.50;5100.06
2478.03;5120.75
2489.69;5146.22
2501.66;5167.75
2513.47;5196.03
2524.09;5217.25
2535.38;5242.59
2546.91;5269.81
2558.53;5291.91
2571.09;5319.50
2579.81;5348.06
2591.41;5378.34
2602.66;5405.13
2613.53;5435.63
2624.59;5465.50
2635.94;5496.69
2646.63;5527.22
2658.06;5558.72
2667.19;5593.25
2678.19;5624.50
2687.66;5659.16
2697.91;5695.69
2707.91;5729.03
2718.63;5766.94
