955.47;3766.84
953.63;3766.47
960.34;3764.00
961.94;3764.19
965.41;3764.97
967.63;3765.91
969.56;3766.91
971.91;3768.63
973.97;3770.00
976.09;3771.22
978.63;3772.69
981.47;3774.00
983.47;3775.56
985.59;3777.22
987.59;3777.91
989.31;3780.41
992.13;3781.03
994.81;3782.44
996.56;3784.59
999.13;3785.56
1001.69;3787.31
1004.53;3788.41
1003.81;3791.50
1005.47;3791.47
1010.31;3792.59
1013.78;3795.91
1015.06;3797.06
1018.66;3799.84
1021.66;3800.59
1023.44;3801.88
1026.31;3803.34
1028.16;3805.09
1031.09;3808.06
1034.91;3808.00
1037.34;3808.66
1039.94;3813.03
1041.91;3814.28
1044.19;3814.16
1047.19;3817.66
1050.44;3817.69
1052.25;3820.53
1056.03;3822.50
1058.88;3823.94
1061.97;3826.16
1064.56;3826.66
1067.28;3830.00
1070.66;3829.03
1073.22;3832.53
1076.66;3833.44
1078.19;3835.38
1082.44;3837.66
1085.31;3838.00
1088.00;3839.63
1091.38;3841.56
1094.47;3842.78
1097.06;3845.09
1099.63;3846.97
1100.69;3847.81
1108.31;3849.44
1109.66;3850.13
1112.91;3851.97
1115.63;3853.50
1119.41;3856.50
1122.00;3857.03
1123.72;3857.22
1129.50;3860.31
1130.09;3862.97
1136.38;3863.72
1137.84;3865.53
1141.03;3866.94
1144.25;3867.91
1148.16;3870.66
1145.41;3868.97
1148.31;3871.00
1155.03;3874.84
1161.56;3877.19
1165.19;3877.44
1168.56;3880.53
1171.78;3881.09
1175.31;3883.88
1177.88;3885.41
1181.78;3887.00
1186.13;3887.97
1188.91;3890.38
1193.41;3891.91
1196.31;3893.00
1200.25;3895.75
1202.50;3896.97
1206.84;3899.88
1209.41;3901.88
1214.16;3903.25
1217.84;3905.53
1221.03;3907.63
1221.66;3909.41
1224.03;3911.53
1229.66;3914.81
1237.38;3915.38
1240.84;3917.34
1239.94;3918.13
1243.72;3923.75
1248.50;3924.22
1252.09;3927.16
1256.34;3927.25
1259.88;3929.41
1264.72;3931.78
1268.34;3933.63
1273.44;3938.81
1278.63;3939.75
1284.94;3942.44
1288.22;3945.25
1291.63;3947.63
1295.72;3949.06
1301.19;3951.59
1305.06;3955.44
1309.97;3958.25
1313.88;3960.84
1319.31;3963.56
1323.44;3965.53
1325.88;3967.16
1330.72;3971.66
1336.19;3973.50
1340.66;3975.00
1345.44;3979.56
1349.78;3981.31
1355.75;3983.78
1359.78;3986.00
1362.94;3987.94
1369.16;3992.16
1373.44;3994.66
1378.03;3996.31
1383.09;3999.97
1388.34;4003.47
1392.06;4006.56
1398.44;4010.09
1401.09;4011.00
1407.25;4014.63
1412.47;4016.59
1417.88;4020.28
1422.69;4022.59
1427.34;4026.78
1432.81;4027.66
1436.88;4032.44
1443.06;4035.97
1448.03;4037.13
1454.06;4042.56
1458.63;4044.06
1464.22;4047.53
1469.19;4051.19
1475.06;4054.66
1479.34;4057.69
1485.31;4061.06
1490.88;4065.94
1495.50;4067.72
1502.81;4071.69
1507.84;4074.91
1512.94;4078.78
1519.00;4081.84
1524.53;4085.78
1530.00;4088.47
1535.41;4092.84
1544.19;4100.31
1545.72;4091.16
1552.19;4105.09
1558.97;4108.06
1565.94;4111.06
1572.53;4115.69
1577.22;4118.25
1584.75;4122.63
1590.63;4127.28
1596.69;4130.38
1602.31;4136.09
1607.38;4138.94
1614.00;4142.75
1620.59;4146.91
1628.53;4151.47
1632.31;4153.72
1640.00;4162.78
1646.88;4163.81
1653.69;4169.66
1659.41;4174.94
1661.28;4180.81
1669.84;4183.69
1680.19;4186.28
1686.00;4194.59
1693.72;4197.38
1700.41;4204.06
1706.19;4209.25
1714.44;4215.38
1719.72;4215.16
1736.19;4214.44
1732.06;4226.06
1740.81;4232.09
1749.16;4239.97
1753.56;4246.59
1763.34;4248.22
1769.84;4255.63
1777.72;4263.81
1784.25;4268.44
1792.31;4274.69
1799.88;4281.25
1807.41;4288.25
1815.34;4294.97
1821.59;4299.72
1828.84;4305.88
1838.25;4313.03
1844.91;4321.03
1853.34;4327.47
1861.31;4333.19
1870.03;4339.59
1877.06;4346.50
1885.00;4355.72
1893.38;4361.56
1902.28;4369.75
1910.88;4376.59
1917.94;4383.22
1926.00;4391.94
1934.69;4402.44
1946.09;4417.53
1951.16;4413.56
1959.38;4423.22
1969.44;4431.78
1978.63;4441.88
1986.97;4450.31
1995.59;4460.19
2005.00;4469.19
2013.91;4479.16
2023.63;4487.19
2031.94;4497.34
2042.13;4506.97
2050.81;4517.22
2060.66;4527.13
2068.09;4536.41
2078.59;4549.31
2087.22;4558.41
2097.47;4568.59
2106.81;4580.66
2117.47;4591.50
2126.22;4602.81
2135.50;4613.94
2145.44;4625.59
2155.69;4638.28
2164.50;4650.84
2176.47;4664.09
2185.81;4676.03
2195.56;4689.75
2206.63;4701.41
2214.69;4716.13
2225.75;4729.56
2236.59;4744.22
2246.47;4759.34
2256.84;4773.66
2268.28;4789.53
2278.78;4805.75
2289.56;4819.59
2300.09;4835.66
2310.78;4852.53
2322.44;4870.19
2330.94;4886.69
2342.91;4904.72
2351.50;4922.28
2362.69;4940.38
2376.44;4959.44
2386.19;4977.44
2396.50;4999.09
2408.63;5017.84
2419.75;5038.63
2431.53;5059.03
2441.59;5081.41
2453.09;5102.38
2464.84;5125.03
2475.16;5147.44
2485.63;5170.19
2496.13;5193.31
2510.22;5218.72
2519.19;5241.88
2529.53;5267.53
2541.81;5292.94
2551.72;5319.00
2562.19;5349.16
2574.09;5376.94
2584.50;5403.78
2595.38;5434.28
2605.63;5462.78
2616.66;5494.97
2628.44;5523.97
2637.94;5557.22
2649.25;5586.91
2658.94;5623.56
2669.88;5654.94
2679.19;5688.78
2687.78;5724.13
2697.97;5760.13
2707.25;5794.28
2717.66;5831.81
2725.88;5870.09
2735.72;5907.66
2745.53;5944.44
2754.44;5983.94
2762.16;6022.16
2771.41;6061.41
2779.63;6099.69
2786.19;6141.91
2792.31;6179.06
2798.50;6216.13
2805.66;6254.28
2811.03;6289.81
2817.44;6323.81
2821.84;6356.44
2826.94;6388.13
2832.09;6418.16
2834.28;6444.31
2835.63;6468.69
2840.47;6492.53
2843.25;6513.03
2843.53;6531.41
2843.97;6547.72
2847.13;6558.44
2846.88;6566.44
2846.63;6570.56
2846.19;6571.97
2844.03;6573.53
2841.69;6572.41
2839.72;6574.69
2836.75;6571.91
2832.44;6568.75
2827.59;6564.22
2823.09;6555.31
2819.72;6541.72
2811.88;6528.16
2806.88;6505.97
2799.13;6491.88
2788.00;6465.94
2785.34;6443.53
2775.84;6415.13
2765.63;6387.81
2757.78;6356.66
2747.78;6324.97
2737.19;6292.44
2725.22;6257.34
2713.75;6222.22
2704.16;6184.69
2692.56;6148.19
2681.63;6108.84
2668.19;6071.44
2656.28;6032.19
2643.94;5993.69
2630.03;5956.31
2616.91;5918.94
2603.25;5879.72
2588.47;5843.03
2576.44;5806.97
2560.88;5769.03
2545.19;5733.44
2530.88;5695.19
2515.50;5661.75
2501.38;5628.94
2485.69;5595.69
2468.28;5561.00
2453.88;5529.31
2437.31;5496.44
2422.13;5466.03
2405.00;5436.94
2389.19;5407.28
2372.78;5375.88
2360.09;5349.38
2341.56;5321.19
2324.69;5295.28
2308.63;5266.88
2292.72;5240.16
2277.38;5215.00
2259.34;5190.16
2243.97;5166.00
2226.69;5141.75
2209.66;5118.16
2194.69;5095.53
2177.63;5071.53
2161.09;5051.31
2144.75;5029.84
2128.41;5009.34
2111.72;4987.44
2095.84;4967.91
2078.97;4949.25
2064.28;4929.47
2044.81;4911.00
2025.09;4889.59
2017.25;4873.41
1999.38;4856.16
1981.00;4839.78
1965.53;4823.78
1949.97;4807.38
1935.03;4790.75
1919.56;4777.25
1903.53;4758.78
1887.28;4742.84
1872.16;4729.16
1856.81;4715.38
1841.25;4700.94
1826.03;4687.69
1812.81;4675.13
