956.31;3757.34
955.81;3756.59
958.03;3758.25
959.00;3759.44
961.25;3760.78
963.69;3761.69
966.28;3762.00
967.72;3763.53
970.22;3765.53
972.84;3766.91
973.91;3767.88
976.81;3768.47
978.34;3769.16
981.78;3771.22
982.69;3773.44
986.47;3774.63
987.88;3775.47
990.94;3777.31
992.59;3778.03
995.03;3780.47
995.88;3782.28
999.81;3784.72
1000.97;3788.28
1005.25;3785.81
1007.69;3788.50
1008.03;3789.31
1007.38;3791.94
1012.97;3791.75
1017.50;3796.06
1019.72;3796.03
1022.91;3797.00
1025.16;3799.19
1027.56;3800.88
1030.75;3802.97
1032.69;3804.97
1033.97;3803.91
1038.63;3808.22
1040.25;3807.69
1042.47;3809.59
1045.84;3812.13
1048.66;3814.09
1051.69;3815.72
1054.91;3815.94
1056.00;3816.19
1059.28;3819.47
1062.75;3822.41
1066.03;3823.25
1069.06;3825.19
1071.22;3826.38
1076.31;3828.69
1077.38;3831.44
1080.38;3830.63
1083.19;3832.31
1086.63;3835.44
1089.19;3837.81
1093.09;3839.38
1095.63;3838.75
1098.41;3839.88
1099.50;3842.25
1104.56;3844.88
1107.66;3845.13
1110.56;3847.81
1114.22;3848.75
1118.03;3849.25
1121.72;3853.59
1122.81;3854.69
1125.53;3853.41
1130.13;3858.09
1133.53;3858.69
1136.34;3861.13
1140.28;3861.75
1143.09;3863.63
1146.28;3864.94
1150.38;3866.53
1151.75;3867.19
1156.41;3870.06
1159.84;3870.94
1162.06;3872.97
1167.56;3872.50
1168.72;3876.13
1174.19;3878.97
1175.75;3880.59
1180.72;3881.28
1183.75;3884.22
1186.81;3885.19
1191.06;3887.66
1193.69;3888.78
1197.84;3891.06
1201.63;3892.41
1204.25;3894.81
1208.53;3896.38
1212.53;3896.94
1216.66;3899.06
1220.66;3901.28
1224.63;3902.59
1228.78;3905.88
1231.72;3907.50
1234.13;3910.63
1238.44;3911.22
1243.00;3912.66
1246.69;3915.66
1250.59;3917.56
1254.38;3918.44
1258.19;3922.22
1258.56;3924.38
1262.31;3928.25
1271.56;3929.81
1274.09;3931.66
1279.22;3934.75
1282.63;3936.06
1286.63;3938.59
1290.69;3939.88
1294.69;3944.06
1298.78;3945.81
1302.91;3947.50
1308.53;3952.13
1312.44;3953.66
1316.53;3956.28
1320.72;3958.16
1325.09;3961.88
1329.41;3962.88
1334.53;3966.03
1339.16;3968.69
1343.25;3971.16
1347.94;3975.56
1354.06;3976.63
1357.94;3978.59
1362.13;3982.16
1366.53;3984.38
1372.00;3987.34
1377.16;3989.97
1381.81;3992.13
1386.25;3996.06
1391.22;3999.72
1395.31;4003.22
1400.22;4002.78
1406.13;4005.75
1410.63;4009.03
1416.72;4013.06
1420.78;4015.41
1425.72;4017.44
1431.25;4020.53
1436.22;4023.88
1441.72;4027.91
1446.63;4030.78
1452.63;4034.06
1457.03;4036.41
1462.47;4039.72
1467.53;4041.78
1473.09;4045.94
1478.97;4049.06
1483.13;4052.81
1490.38;4056.28
1495.88;4060.81
1501.00;4062.28
1506.94;4067.47
1511.91;4069.56
1517.78;4072.06
1523.25;4077.69
1529.31;4079.91
1537.16;4083.03
1542.63;4091.34
1547.81;4095.53
1553.00;4096.53
1559.66;4098.75
1564.09;4101.78
1570.16;4105.59
1576.16;4109.56
1582.56;4112.94
1589.16;4117.72
1593.75;4122.03
1602.03;4123.75
1607.97;4129.34
1613.97;4133.91
1619.63;4139.19
1625.16;4141.16
1631.66;4149.22
1639.31;4149.84
1645.50;4153.78
1653.00;4157.97
1659.06;4164.00
1665.91;4169.16
1672.00;4171.63
1674.44;4175.78
1679.53;4181.38
1692.38;4186.63
1698.41;4191.16
1703.50;4199.13
1712.84;4196.44
1727.78;4202.00
1729.44;4212.13
1733.13;4216.16
1740.66;4223.34
1747.53;4227.91
1754.69;4231.47
1762.47;4238.94
1770.22;4245.63
1776.00;4250.00
1784.47;4257.09
1792.06;4264.13
1799.34;4268.81
1807.53;4273.13
1815.41;4280.38
1823.88;4286.59
1830.59;4293.91
1838.34;4300.34
1844.19;4305.75
1853.81;4312.78
1861.50;4318.06
1869.97;4326.94
1877.56;4333.44
1885.78;4341.38
1893.34;4348.09
1902.81;4354.84
1910.03;4361.31
1919.09;4368.88
1926.72;4377.63
1935.94;4376.50
1946.69;4394.84
1952.88;4401.13
1960.09;4411.16
1968.81;4417.69
1978.97;4426.00
1988.06;4435.88
1997.69;4443.06
2006.16;4453.09
2015.66;4461.84
2024.78;4471.47
2032.94;4481.03
2043.25;4489.88
2052.78;4499.69
2061.88;4510.94
2071.16;4520.00
2079.88;4530.69
2090.34;4541.38
2099.38;4552.63
2108.75;4562.84
2119.53;4573.84
2127.13;4586.38
2138.88;4596.53
2148.13;4608.28
2158.09;4619.94
2167.97;4632.25
2177.84;4646.44
2189.19;4658.25
2199.47;4672.69
2209.50;4684.25
2219.84;4697.13
2228.72;4710.56
2239.97;4724.00
2251.13;4739.69
2261.34;4753.31
2272.16;4769.22
2283.28;4785.72
2293.19;4800.94
2305.28;4815.91
2315.28;4831.72
2327.66;4848.72
2336.81;4867.03
2347.56;4883.50
2359.09;4900.47
2368.28;4919.16
2380.53;4937.19
2390.94;4954.00
2403.13;4975.28
2414.59;4994.06
2426.19;5014.06
2436.47;5037.13
2448.19;5058.25
2460.16;5078.03
2471.53;5100.69
2482.47;5123.97
2493.66;5146.63
2504.41;5169.88
2516.41;5195.84
2527.28;5219.19
2539.38;5245.13
2549.09;5270.44
2563.50;5297.31
2574.13;5322.91
2585.09;5350.56
2596.81;5380.75
2606.69;5408.53
2618.34;5437.44
2629.56;5469.13
2640.91;5497.94
2650.94;5530.97
2661.59;5564.00
2672.50;5597.69
2682.00;5631.09
2692.47;5663.81
2703.72;5698.34
2714.00;5733.63
2724.50;5771.13
2733.31;5808.50
2743.66;5847.50
2752.78;5884.41
2762.47;5924.44
2771.41;5960.63
2779.84;6002.13
2787.16;6042.81
2793.59;6079.66
2804.00;6122.16
2810.16;6160.91
2817.72;6199.91
2824.84;6238.72
2829.66;6276.00
2837.78;6312.41
2842.84;6346.88
2848.16;6379.47
2850.44;6407.88
2857.41;6438.97
2859.00;6464.16
2862.28;6487.97
2866.91;6512.97
2865.72;6531.13
2868.94;6547.41
2869.91;6559.91
2869.81;6569.84
2869.28;6573.59
2868.31;6578.13
2866.91;6579.47
2864.38;6577.09
2863.28;6575.91
2860.75;6574.28
2856.59;6575.22
2852.78;6566.94
2848.13;6558.72
2840.84;6545.56
2836.31;6534.84
2831.09;6515.91
2820.84;6497.25
2816.53;6468.69
2808.00;6444.00
2800.28;6415.78
2791.34;6387.31
2781.75;6356.06
2771.88;6321.75
2761.78;6291.97
2750.75;6252.00
2738.03;6216.09
2726.78;6176.56
2715.66;6137.59
2702.91;6095.75
2690.50;6059.91
2679.22;6020.00
2664.00;5979.69
2650.88;5945.06
2637.19;5901.00
2623.34;5863.75
2609.66;5825.03
2595.25;5787.31
2578.72;5751.34
2565.28;5711.72
2549.56;5678.53
2535.31;5642.44
2518.06;5608.72
2502.53;5573.16
2489.00;5542.31
2471.19;5506.69
2454.88;5475.69
2438.81;5443.09
2421.28;5413.06
2406.25;5385.34
2388.19;5353.66
2373.22;5325.34
2358.38;5297.53
2339.97;5269.69
2322.78;5244.22
2307.22;5216.63
2290.84;5192.16
2273.84;5166.06
2256.94;5143.00
2241.00;5117.22
2223.41;5093.06
2206.81;5071.19
2191.16;5049.00
2173.50;5026.97
2156.75;5004.38
2141.25;4983.03
2124.69;4963.47
2107.03;4942.47
2090.75;4924.13
2074.56;4903.59
2060.94;4891.03
2043.13;4867.91
2025.91;4850.16
2010.53;4834.84
1993.25;4815.13
1976.41;4797.59
1962.06;4781.97
1945.34;4765.56
1927.09;4751.78
1912.88;4736.09
1896.81;4719.97
1881.34;4706.28
1865.84;4692.88
1849.97;4676.00
1833.28;4663.69
1820.22;4652.31
1804.13;4638.53
1788.09;4624.78
1773.19;4613.75
1756.72;4600.97
1740.84;4587.44
1726.81;4576.22
1710.41;4565.63
1697.22;4552.03
1680.75;4545.09
1667.13;4532.03
1650.56;4520.03
1637.44;4511.31
1617.81;4484.19
1608.94;4492.47
1590.97;4481.19
1577.81;4472.38
1562.44;4461.94
1549.00;4453.44
1533.63;4443.25
1517.84;4435.19
1500.53;4424.81
1488.78;4415.66
1475.59;4409.13
1463.63;4397.47
1448.59;4391.34
1434.03;4382.28
1415.69;4370.88
1406.13;4363.84
1391.28;4358.91
1379.50;4349.44
1364.44;4341.19
1350.34;4332.06
1336.34;4324.66
1324.31;4317.28
1309.53;4309.63
1296.00;4301.81
1283.16;4292.50
1270.94;4285.84
1256.69;4277.81
1245.44;4269.34
1232.00;4256.38
1221.66;4255.59
1206.84;4248.72
1195.31;4244.03
1183.25;4235.31
1171.00;4230.44
1157.66;4221.94
1146.44;4216.91
1133.09;4210.84
1122.47;4204.25
1109.97;4197.69
1097.25;4190.19
1085.88;4184.22
1074.28;4179.34
1063.25;4169.75
1051.38;4163.72
1039.78;4156.84
1028.41;4149.91
1018.88;4140.66
1006.75;4135.03
994.63;4128.78
985.50;4122.56
975.00;4114.66
966.69;4108.03
955.16;4104.13
944.56;4097.50
937.34;4092.03
924.75;4087.44
916.25;4080.72
908.00;4078.50
898.44;4074.44
888.75;4069.22
879.38;4063.44
869.88;4061.41
859.84;4056.59
851.38;4052.25
841.81;4050.13
834.00;4044.75
824.25;4041.53
815.81;4036.63
806.75;4032.81
798.44;4029.38
789.63;4024.78
782.13;4021.06
772.63;4017.81
766.44;4013.22
757.66;4007.72
750.47;4002.94
742.81;3999.19
735.41;3994.28
728.41;3989.16
720.03;3984.53
713.75;3983.09
706.03;3978.09
699.84;3973.22
692.91;3967.84
684.75;3963.19
678.94;3958.34
670.00;3955.81
660.53;3948.38
657.34;3947.53
31.25;s
