930.34;3690.72
926.34;3695.34
929.25;3695.72
930.59;3696.59
933.56;3696.22
934.97;3697.91
936.94;3698.31
939.28;3700.06
941.22;3700.19
943.44;3700.44
944.00;3701.91
947.19;3702.94
949.16;3703.16
951.91;3704.53
953.03;3705.31
955.72;3705.59
958.53;3706.72
960.00;3708.56
962.16;3710.00
963.53;3711.25
966.25;3711.44
967.94;3713.13
968.78;3716.03
973.13;3713.88
976.44;3715.00
977.38;3715.50
979.03;3718.69
982.28;3719.59
984.53;3719.09
986.31;3721.06
989.06;3721.75
991.38;3722.56
993.50;3723.44
996.88;3724.56
998.09;3727.69
1001.72;3729.78
1002.44;3729.94
1004.75;3729.78
1008.56;3732.94
1009.66;3734.47
1013.13;3734.72
1015.88;3735.19
1016.75;3738.91
1020.13;3738.34
1023.28;3740.13
1025.50;3741.09
1028.41;3743.06
1030.69;3744.59
1033.88;3746.16
1036.25;3747.59
1041.47;3752.78
1042.00;3750.78
1044.28;3751.47
1043.84;3750.78
1046.84;3753.72
1052.91;3755.59
1055.25;3757.72
1057.66;3757.97
1061.06;3761.13
1063.78;3760.88
1067.75;3763.84
1069.88;3763.47
1072.84;3765.34
1075.50;3768.44
1075.91;3769.34
1080.16;3768.72
1084.44;3770.41
1087.59;3771.69
1091.25;3774.00
1093.78;3775.41
1096.88;3776.28
1100.25;3776.50
1103.28;3779.94
1106.50;3779.56
1109.44;3780.91
1112.41;3782.16
1116.06;3784.97
1119.25;3784.69
1122.81;3786.28
1126.06;3785.66
1128.47;3788.22
1132.13;3789.13
1134.41;3790.22
1139.31;3792.56
1143.00;3791.81
1145.09;3795.03
1150.03;3793.84
1151.28;3797.00
1154.44;3796.25
1159.00;3799.91
1162.56;3799.75
1166.06;3803.34
1168.88;3803.44
1172.88;3804.41
1176.53;3803.72
1179.88;3806.78
1182.03;3807.59
1186.47;3808.47
1190.00;3811.19
1193.78;3812.22
1197.81;3813.16
1201.72;3815.50
1205.66;3816.25
1208.06;3817.19
1212.78;3818.06
1215.16;3821.16
1217.97;3820.19
1224.09;3822.97
1227.13;3824.25
1232.22;3826.53
1234.72;3827.03
1237.28;3829.47
1242.66;3830.59
1245.38;3831.34
1251.03;3833.19
1255.13;3835.78
1257.88;3838.00
1262.66;3839.03
1265.41;3839.72
1268.25;3843.13
1275.38;3843.75
1279.56;3845.63
1282.03;3849.66
1286.69;3850.81
1291.50;3854.13
