952.78;3743.66
950.66;3744.69
952.66;3745.78
954.28;3745.41
956.66;3747.97
958.78;3748.44
960.75;3750.44
962.53;3750.56
965.03;3752.66
967.91;3753.25
969.94;3754.81
971.56;3756.03
974.22;3757.75
976.13;3758.19
977.72;3760.28
979.53;3761.25
982.63;3762.03
985.44;3764.41
987.91;3765.44
989.66;3766.69
992.19;3767.25
994.47;3769.81
995.47;3771.22
998.91;3773.03
1001.94;3774.13
1004.31;3776.78
1006.00;3777.72
1008.41;3777.94
1011.78;3779.97
1013.56;3782.31
1015.88;3783.91
1018.47;3785.22
1022.16;3785.28
1023.97;3788.19
1026.56;3789.16
1028.50;3791.59
1031.66;3793.53
1034.59;3794.59
1037.50;3795.88
1039.97;3797.47
1043.16;3799.44
1046.00;3801.47
1047.44;3802.84
1051.41;3804.50
1053.50;3806.13
1056.03;3805.28
1057.97;3809.25
1061.94;3811.22
1064.59;3811.25
1066.63;3813.94
1068.88;3812.09
1073.13;3816.56
1074.84;3817.31
1074.72;3815.59
1080.56;3819.66
1086.09;3823.22
1088.91;3824.59
1092.47;3824.94
1095.56;3828.19
1098.56;3828.41
1100.47;3830.13
1103.84;3831.66
1107.81;3833.53
1109.78;3835.78
1112.59;3839.81
1116.59;3838.81
1119.06;3838.50
1123.41;3841.41
1125.84;3842.25
1129.50;3843.50
1132.97;3845.78
1136.00;3847.16
1139.31;3848.31
1142.66;3850.22
1145.97;3851.19
1149.53;3852.31
1151.94;3855.09
1156.41;3854.44
1159.84;3855.81
1162.31;3858.00
1166.72;3860.56
1169.69;3862.88
1173.09;3863.44
1175.59;3865.13
1179.38;3865.56
1182.19;3869.66
1186.53;3870.63
1190.19;3871.88
1194.41;3873.22
1197.66;3875.00
1201.66;3877.03
1204.28;3880.59
1209.13;3878.97
1211.88;3882.38
1215.81;3884.25
1219.28;3886.47
1222.78;3887.59
1226.53;3890.63
1230.97;3891.31
1234.22;3894.91
1238.31;3896.28
1242.06;3897.88
1246.44;3899.53
1250.00;3902.50
1254.25;3904.59
1258.84;3905.69
1262.03;3908.34
1264.53;3909.78
1270.31;3913.69
1274.59;3915.38
1278.56;3917.53
1281.91;3920.00
1286.19;3922.31
1290.16;3924.84
1294.91;3927.41
1297.91;3928.16
1302.75;3931.94
1307.59;3935.00
1312.34;3936.28
1315.81;3938.47
1321.28;3940.84
1325.03;3944.66
1329.13;3945.50
1335.06;3949.06
1338.72;3951.16
1344.03;3953.00
1349.31;3957.06
1353.75;3958.91
1358.00;3960.38
1362.97;3963.00
1366.22;3965.50
1368.97;3968.75
1373.09;3970.44
1380.22;3974.16
1386.56;3977.06
1391.31;3980.53
1396.00;3981.31
1402.19;3985.50
1405.50;3986.38
1412.13;3990.03
1416.66;3992.94
1422.06;3997.13
1427.06;3998.19
1431.63;4000.72
1437.84;4003.88
1442.56;4006.22
1447.47;4010.31
1452.50;4012.22
1458.22;4016.78
1463.22;4018.03
1468.72;4022.41
1474.22;4025.19
1480.00;4027.72
1484.34;4029.50
1490.69;4034.03
1496.72;4037.78
1503.03;4040.91
1508.09;4044.25
1513.00;4047.50
1519.59;4051.59
1525.91;4056.84
1532.13;4054.66
1539.28;4061.59
1542.00;4062.63
1548.69;4067.22
1553.34;4070.44
1560.06;4074.72
1566.13;4079.25
1571.88;4081.38
1577.44;4084.25
1584.47;4088.25
1590.72;4092.16
1596.91;4096.41
1603.88;4101.09
1609.25;4103.69
1620.13;4107.09
1621.66;4116.97
1628.78;4117.06
1635.50;4120.94
1641.56;4123.72
1646.81;4127.31
1654.41;4134.09
1660.75;4137.19
1667.78;4140.91
1672.44;4146.28
1680.47;4150.44
1687.78;4155.06
1694.38;4160.16
1701.53;4167.06
1701.22;4174.19
1716.63;4174.50
1721.59;4180.63
1728.44;4184.22
1735.94;4188.88
1744.44;4192.50
1751.75;4197.09
1759.06;4204.59
1765.94;4209.38
1774.69;4215.25
1779.72;4220.50
1789.09;4225.53
1795.78;4230.59
1804.00;4238.00
1811.31;4244.28
1817.41;4249.75
1825.91;4254.69
1834.66;4261.38
1842.47;4267.94
1849.50;4274.47
1858.03;4281.22
1864.94;4287.19
1871.50;4293.13
1881.31;4301.34
1890.59;4307.00
1900.09;4314.56
1905.78;4320.59
1915.88;4329.84
1929.22;4335.00
1931.78;4343.00
1942.13;4351.16
1949.94;4357.25
1958.72;4365.75
1967.50;4372.56
1976.06;4381.41
1985.69;4389.25
1994.19;4398.19
2004.59;4406.94
2013.22;4416.13
2023.59;4424.69
2032.22;4433.84
2040.53;4442.34
2050.38;4452.56
2060.16;4459.59
2069.63;4470.06
2079.03;4479.97
2088.41;4490.75
2098.88;4500.06
2108.88;4510.56
2117.41;4522.47
2127.78;4531.81
2137.97;4542.81
2148.25;4554.13
2159.00;4566.22
2167.59;4577.81
2178.69;4588.88
2187.53;4600.03
2198.38;4612.22
2209.34;4624.44
2221.25;4638.91
2232.50;4651.84
2242.25;4665.34
2252.59;4678.06
2264.16;4692.41
2274.97;4705.03
2286.75;4721.00
2296.41;4735.81
2307.97;4751.94
2319.75;4766.09
2330.22;4782.88
2341.88;4798.78
2353.19;4815.78
2364.44;4832.38
2375.59;4849.19
2386.31;4867.53
2399.41;4884.66
2410.97;4903.28
2422.34;4920.66
2433.94;4940.31
2445.47;4961.59
2457.16;4981.38
2469.53;5002.06
2480.38;5021.84
2492.47;5043.22
2504.94;5065.59
2518.44;5089.09
2529.47;5113.41
2540.41;5137.59
2553.38;5161.94
2564.06;5187.09
2577.66;5210.06
2589.53;5238.09
2601.03;5265.69
2614.25;5290.78
2624.91;5320.72
2636.66;5348.00
2648.38;5379.44
2660.59;5408.03
2671.13;5439.16
2684.63;5470.84
2692.91;5503.56
2704.72;5536.81
2717.59;5570.06
2730.16;5603.66
2740.31;5639.78
2751.81;5676.41
2761.47;5713.22
2773.44;5750.88
2783.84;5789.38
2794.03;5829.81
2803.19;5868.06
2812.56;5910.94
2822.25;5951.06
2833.31;5992.31
2840.81;6032.31
2849.81;6076.28
2857.94;6116.03
2864.84;6157.44
2874.66;6200.34
2881.56;6241.03
2888.06;6283.63
2894.53;6319.28
2897.91;6354.38
2905.38;6391.00
2908.59;6422.06
2912.22;6454.53
2917.59;6480.13
2921.19;6505.31
2924.38;6528.97
2926.03;6547.66
2927.94;6563.44
2928.59;6575.19
2929.31;6582.34
2929.41;6586.13
2928.09;6586.78
2926.50;6588.25
2923.94;6587.34
2920.47;6586.50
2918.06;6586.13
2910.56;6580.19
2910.53;6566.88
2902.78;6556.81
2898.88;6542.84
2895.47;6520.84
2882.88;6498.88
2875.88;6473.78
2869.34;6446.03
2860.13;6415.53
2850.41;6383.56
2839.84;6349.50
2830.81;6312.75
2820.22;6275.41
2808.38;6235.91
2796.50;6195.63
2783.94;6153.41
2772.69;6110.63
2760.41;6070.78
2746.91;6028.72
2732.41;5984.22
2718.91;5942.22
2704.03;5900.41
2689.84;5862.13
2676.50;5820.91
2660.50;5780.41
2645.31;5740.09
2629.69;5701.63
2613.25;5662.91
2597.81;5627.91
2582.06;5592.91
2566.44;5556.69
2548.72;5520.38
2533.34;5487.63
2515.66;5453.56
2498.31;5420.34
2479.94;5386.38
2463.09;5355.16
2448.72;5327.06
2431.47;5297.94
2413.34;5267.31
2393.91;5238.97
2376.41;5210.97
2361.09;5185.09
2344.09;5159.00
2327.50;5132.72
2310.78;5108.28
2292.81;5082.72
2274.81;5059.75
2257.44;5034.47
2241.16;5012.47
2222.84;4987.44
2205.72;4965.44
2189.09;4943.91
2173.09;4923.91
2154.75;4904.97
2138.25;4882.97
2120.06;4871.94
2103.25;4847.19
2084.31;4828.09
2068.56;4810.38
2053.69;4793.16
2037.09;4775.88
2020.13;4757.91
2003.69;4739.34
1987.03;4722.91
1969.41;4708.16
1953.59;4694.22
1937.25;4678.84
1921.41;4663.41
1905.59;4650.13
1887.72;4635.22
1872.97;4622.22
1856.78;4608.78
1841.44;4595.47
1826.66;4582.34
1808.66;4571.25
1794.50;4556.41
1778.22;4544.38
1762.63;4533.72
1747.13;4522.06
1731.72;4512.16
1718.03;4499.72
1701.69;4489.13
1686.44;4475.44
1663.66;4491.31
1652.50;4464.19
1641.88;4446.63
1624.84;4438.06
1609.06;4429.47
1595.38;4417.84
1580.56;4409.72
1565.28;4399.25
1551.72;4391.66
1534.94;4383.91
1522.53;4373.69
1503.69;4366.75
1492.00;4357.13
1476.63;4348.09
1461.88;4334.41
1448.69;4334.75
1433.88;4326.50
1420.56;4318.00
1405.66;4311.13
1391.41;4301.19
1377.97;4295.34
1364.75;4288.34
1349.91;4277.97
1338.22;4268.34
1323.31;4261.28
1309.63;4256.84
1296.66;4246.50
1283.28;4240.25
1275.09;4229.38
1258.63;4225.84
1243.94;4215.81
1230.47;4208.44
1218.03;4202.09
1206.34;4196.13
1192.97;4189.75
1176.16;4184.00
1164.84;4176.69
1157.53;4174.56
1145.25;4167.16
1132.94;4160.63
1119.81;4153.91
1108.59;4148.53
1096.09;4141.38
1084.81;4136.94
1072.38;4129.25
1060.78;4123.38
1049.75;4117.34
1038.06;4110.81
1027.47;4102.91
1015.34;4095.53
1004.84;4087.72
994.81;4081.75
984.81;4076.38
973.13;4071.50
963.19;4064.00
953.13;4058.28
945.19;4053.13
933.00;4046.47
924.38;4041.66
916.00;4038.53
905.38;4034.00
896.75;4029.16
886.34;4024.66
877.22;4021.88
867.28;4018.44
857.88;4014.38
849.28;4010.47
840.44;4006.44
830.72;4003.50
821.72;3998.72
813.19;3995.19
804.34;3991.88
796.16;3989.50
787.41;3983.66
778.66;3981.28
771.94;3975.16
763.44;3971.53
755.81;3968.41
747.44;3964.44
740.00;3961.25
732.59;3956.44
724.72;3951.03
718.78;3947.03
711.19;3943.75
704.72;3937.41
696.41;3936.75
689.16;3932.53
683.63;3929.50
676.16;3923.16
31.94;s
