952.63;3742.78
951.28;3744.09
952.75;3745.28
954.72;3746.47
957.50;3746.84
958.94;3749.59
960.44;3749.91
963.19;3751.56
965.13;3752.19
967.25;3753.50
969.56;3755.50
971.56;3755.66
973.00;3755.84
976.09;3758.19
978.84;3760.00
980.22;3759.94
983.47;3762.47
985.47;3765.19
987.34;3765.34
989.03;3767.53
992.16;3767.44
994.69;3768.25
999.09;3770.28
999.25;3771.75
1001.91;3774.84
1004.41;3775.84
1007.00;3777.03
1009.19;3779.84
1011.03;3780.34
1014.81;3782.72
1017.03;3783.84
1018.88;3785.38
1021.34;3787.38
1024.22;3789.28
1027.44;3788.16
1028.78;3791.03
1032.19;3792.78
1035.22;3794.06
1036.88;3795.00
1039.81;3798.47
1043.22;3800.09
1046.06;3801.91
1048.44;3801.38
1049.97;3801.69
1054.06;3805.59
1055.44;3806.28
1059.22;3810.53
1061.69;3810.78
1064.50;3812.81
1068.56;3813.81
1069.16;3814.09
1069.38;3815.34
1076.31;3818.00
1079.19;3819.09
1082.63;3823.16
1085.47;3823.84
1088.97;3823.97
1092.84;3824.97
1095.09;3826.56
1097.94;3828.88
1101.19;3829.84
1103.41;3831.53
1106.88;3834.69
1110.78;3836.38
1114.94;3833.50
1116.28;3838.00
1119.41;3838.16
1123.06;3840.84
1125.44;3842.34
1129.84;3843.28
1132.63;3845.53
1136.31;3847.63
1139.88;3848.00
1143.03;3849.88
1145.06;3850.16
1148.38;3853.09
1152.13;3853.31
1155.88;3856.59
1159.31;3856.88
1163.63;3857.66
1165.66;3860.28
1169.53;3863.06
1172.34;3863.06
1175.63;3864.44
1179.28;3868.38
1182.75;3867.84
1187.03;3869.81
1190.44;3872.44
1193.66;3874.06
1196.81;3875.28
1201.22;3876.88
1204.78;3879.59
1207.63;3882.66
1212.00;3881.72
1215.69;3884.03
1220.59;3885.06
1224.19;3888.03
1225.94;3889.00
1230.78;3891.97
1234.56;3893.56
1237.84;3895.44
1243.31;3896.97
1246.66;3898.97
1250.44;3901.31
1254.38;3903.63
1257.56;3906.78
1263.38;3909.06
1265.84;3909.88
1269.41;3911.94
1274.66;3913.81
1277.56;3917.38
1282.81;3919.59
1287.03;3922.44
1290.31;3924.59
1294.31;3926.44
1299.19;3929.72
1302.91;3932.38
1307.38;3934.19
1312.25;3936.69
1317.09;3938.25
1319.72;3942.22
1325.31;3945.00
1330.25;3946.53
1333.97;3948.78
1339.53;3952.03
1344.16;3952.72
1348.84;3954.88
1353.81;3959.41
1357.47;3961.69
1358.91;3963.19
1362.59;3964.19
1372.47;3967.78
1377.06;3971.59
1383.13;3974.09
1386.56;3976.16
1392.31;3977.94
1397.06;3982.13
1401.44;3984.25
1407.28;3987.19
1411.59;3990.34
1417.81;3994.81
1421.81;3996.31
1427.78;3998.19
1432.09;4000.31
1437.09;4004.38
1443.19;4006.44
1447.28;4009.97
1452.78;4013.50
1458.91;4015.25
1463.22;4019.09
1468.88;4021.09
1473.88;4024.06
1480.00;4028.34
1485.91;4030.59
1490.50;4032.94
1497.22;4036.88
1502.47;4039.81
1507.13;4044.16
1514.56;4047.81
1517.81;4052.41
1523.78;4055.81
1535.25;4059.78
1535.53;4061.28
1543.28;4065.09
1548.75;4066.84
1553.69;4070.16
1559.59;4073.50
1566.50;4077.97
1572.81;4082.78
1576.75;4086.25
1584.94;4088.22
1590.53;4092.84
1596.91;4096.56
1603.41;4100.69
1609.72;4104.06
1618.63;4104.03
1622.53;4115.41
1629.34;4114.63
1635.03;4120.53
1642.75;4125.75
1646.63;4127.50
1654.94;4132.50
1658.75;4138.34
1667.56;4142.94
1673.66;4146.13
1682.00;4149.63
1688.19;4153.66
1695.00;4162.63
1700.66;4166.81
1707.63;4166.34
1717.34;4171.41
1722.22;4175.66
1730.03;4182.94
1735.91;4188.44
1744.13;4192.03
1751.38;4199.25
1758.09;4202.44
1765.84;4209.63
1773.97;4213.78
1781.59;4220.13
1788.09;4223.09
1796.31;4231.13
1803.72;4236.16
1811.53;4242.31
1818.44;4248.47
1825.94;4256.38
1834.41;4261.44
1841.63;4265.63
1849.03;4272.41
1855.41;4280.06
1866.13;4288.03
1874.25;4292.75
1882.84;4300.31
1889.88;4305.88
1898.69;4313.56
1907.94;4321.22
1914.75;4327.38
1922.59;4329.50
1932.63;4343.34
1941.19;4349.78
1948.97;4358.22
1958.38;4366.38
1967.25;4372.50
1976.75;4380.94
1985.81;4390.00
1994.84;4397.44
2004.50;4406.94
2012.41;4416.19
2022.44;4423.19
2032.50;4433.34
2041.66;4442.38
2050.56;4450.28
2060.78;4460.19
2070.09;4469.41
2079.22;4479.47
2089.63;4488.66
2097.88;4499.38
2108.31;4509.28
2118.91;4519.81
2128.22;4531.28
2137.78;4542.53
2147.88;4554.44
2156.97;4564.75
2168.16;4576.56
2179.41;4587.59
2187.34;4598.59
2201.00;4613.16
2210.56;4625.75
2220.78;4637.28
2231.09;4651.47
2243.00;4663.91
2252.66;4678.41
2263.97;4691.38
2274.38;4705.22
2285.94;4721.19
2297.44;4735.31
2307.91;4750.03
2318.84;4766.00
2330.13;4783.06
2341.56;4797.34
2353.03;4814.13
2364.84;4832.00
2375.66;4848.66
2387.19;4868.06
2398.53;4884.47
2411.50;4902.84
2422.34;4921.16
2433.84;4940.34
2445.59;4960.84
