948.41;3738.31
947.94;3736.56
950.25;3738.75
951.59;3740.78
948.41;3744.91
950.84;3746.66
958.63;3743.97
959.66;3743.78
962.13;3747.28
964.22;3745.94
966.00;3747.97
968.34;3749.19
970.28;3750.13
973.72;3752.50
974.94;3752.78
977.66;3754.53
979.09;3754.22
982.25;3755.72
984.59;3758.06
986.19;3759.38
988.16;3761.94
992.25;3761.69
995.47;3761.72
996.63;3764.19
997.91;3766.28
1000.75;3768.50
1002.31;3769.59
1005.38;3770.88
1008.84;3773.44
1010.38;3774.44
1013.81;3776.31
1015.03;3778.00
1017.84;3779.59
1020.09;3781.41
1023.56;3781.13
1025.44;3783.09
1028.94;3785.81
1031.31;3786.72
1033.91;3787.97
1036.78;3790.72
1040.09;3791.84
1042.22;3794.03
1044.53;3795.25
1047.06;3795.13
1050.00;3797.47
1052.59;3799.97
1055.44;3799.44
1058.16;3802.66
1060.97;3803.38
1064.25;3805.34
1069.34;3812.16
1069.69;3809.28
1072.03;3810.00
1075.66;3811.28
1078.75;3815.38
1081.41;3815.66
1084.47;3817.47
1086.94;3819.03
1091.19;3820.00
1094.03;3821.72
1097.25;3822.97
1099.81;3824.19
1103.25;3825.75
1106.09;3826.38
1108.56;3831.75
1111.13;3829.50
1115.41;3832.06
1119.13;3832.47
1123.00;3834.09
1125.59;3835.94
1128.94;3837.25
1132.13;3838.00
1134.72;3838.75
1137.72;3840.28
1142.00;3842.25
1145.25;3843.78
1149.00;3844.34
1152.28;3847.81
1155.81;3848.44
1157.13;3850.25
1161.06;3851.25
1166.25;3853.81
1168.47;3855.34
1166.00;3853.88
1170.78;3857.25
1179.13;3858.78
1183.91;3860.38
1187.47;3862.78
1190.31;3864.59
1193.09;3866.06
1196.78;3867.38
1200.13;3869.22
1202.81;3872.34
1207.41;3873.16
1211.16;3874.75
1214.75;3877.03
1217.19;3877.31
1222.38;3880.19
1225.75;3881.19
1229.63;3883.81
1234.00;3884.84
1237.81;3887.28
1241.91;3889.69
1245.09;3891.47
1249.91;3893.66
1253.94;3895.28
1257.59;3898.69
1261.03;3899.22
1265.22;3903.28
1269.22;3904.94
1273.41;3907.00
1276.97;3909.69
1282.56;3910.81
1285.66;3914.09
1289.88;3915.81
1294.25;3918.19
1297.97;3921.03
1302.47;3923.16
1307.44;3925.69
1310.56;3928.34
1315.41;3929.81
1320.69;3932.84
1324.50;3934.94
1329.25;3937.25
1334.28;3939.22
1337.78;3942.13
1343.03;3944.91
1348.16;3947.44
1352.78;3949.59
1357.59;3952.56
1362.22;3954.34
1366.72;3956.03
1372.09;3959.53
1376.66;3961.16
1380.50;3965.41
1387.09;3967.41
1390.91;3969.31
1396.56;3971.44
1401.38;3974.53
1407.03;3977.72
1411.91;3979.81
1416.78;3982.09
1420.88;3984.78
1427.28;3987.06
1431.78;3990.25
1436.75;3993.59
1442.88;3995.75
1447.28;3999.28
1453.19;4001.00
1458.81;4004.09
1463.31;4006.19
1468.16;4009.75
1474.53;4012.72
1479.06;4016.59
1485.06;4018.88
1490.38;4023.09
1496.13;4024.97
1501.13;4029.41
1507.28;4032.03
1512.13;4034.06
1517.78;4037.16
1521.78;4038.00
1528.09;4048.34
1532.25;4047.03
1542.00;4051.91
1545.88;4054.25
1553.41;4059.00
1560.38;4061.88
1566.31;4065.00
1571.38;4068.28
1578.69;4072.09
1584.78;4075.88
1591.03;4080.28
1595.78;4084.59
1603.19;4086.88
1610.22;4089.59
1614.81;4095.34
1623.22;4097.53
1629.63;4103.44
1635.13;4107.44
1639.84;4108.56
1647.75;4115.81
1654.44;4121.06
1661.84;4122.16
1668.50;4126.00
1674.50;4130.47
1682.34;4133.72
1687.50;4141.50
1693.44;4148.34
1699.22;4143.13
1709.34;4153.66
1715.97;4157.03
1723.22;4163.16
1728.97;4166.53
1737.34;4173.19
1744.44;4178.41
1751.34;4180.41
1758.81;4187.16
1766.84;4192.44
1773.84;4198.25
1781.78;4203.28
1788.59;4209.09
1797.94;4214.88
1803.56;4221.78
1811.72;4226.19
1820.22;4232.44
1827.91;4238.00
1835.44;4244.38
1843.44;4249.13
1850.97;4256.63
1859.75;4261.44
1866.00;4268.47
1877.09;4275.47
1884.16;4283.06
1891.50;4287.88
1901.03;4295.44
1908.16;4300.28
1913.22;4310.28
1925.69;4316.03
1933.53;4323.13
1943.00;4329.75
1951.75;4337.84
1960.63;4345.09
1969.13;4352.88
1979.59;4361.28
1987.22;4369.44
1997.28;4377.78
2005.69;4386.16
2015.78;4394.31
2025.16;4403.06
2034.09;4413.13
2042.72;4420.81
2052.69;4430.38
2062.75;4439.53
2072.50;4446.81
2081.84;4457.94
2092.16;4467.47
2101.66;4477.34
2110.72;4489.22
2121.38;4497.66
2130.91;4508.44
2140.19;4518.63
2150.28;4529.00
2162.03;4541.22
