948.81;3735.63
947.53;3736.59
949.28;3737.44
951.28;3739.16
952.91;3739.72
954.81;3741.63
957.31;3742.81
959.75;3743.09
961.00;3743.56
964.66;3748.41
966.69;3746.41
967.47;3747.38
970.03;3749.56
973.19;3750.56
975.22;3751.56
977.91;3754.47
979.81;3752.53
981.34;3755.78
982.16;3756.22
985.97;3756.38
988.50;3758.56
990.88;3760.72
994.44;3760.66
995.59;3763.25
997.19;3765.06
999.91;3767.06
1003.44;3768.78
1005.16;3769.41
1007.13;3772.13
1009.41;3773.31
1013.00;3773.59
1013.44;3775.66
1017.59;3777.03
1020.25;3780.03
1023.00;3780.75
1024.41;3780.75
1027.50;3783.50
1030.06;3784.84
1033.41;3786.81
1035.97;3788.78
1037.63;3789.28
1040.72;3789.91
1043.25;3791.88
1046.13;3793.22
1049.03;3795.63
1051.91;3797.66
1055.41;3798.41
1057.06;3799.34
1060.66;3802.91
1064.09;3805.00
1067.56;3803.91
1068.84;3807.28
1072.03;3808.59
1075.28;3810.63
1078.06;3811.84
1080.84;3814.22
1084.72;3815.22
1087.59;3814.13
1088.97;3818.03
1093.25;3819.47
1096.34;3820.19
1098.88;3822.56
1102.44;3822.47
1104.97;3826.06
1106.91;3823.59
1111.66;3825.94
1113.84;3827.81
1119.16;3830.91
1121.19;3831.56
1121.13;3830.69
1122.44;3833.38
1129.84;3835.47
1132.88;3837.72
1138.84;3838.91
1140.72;3840.03
1144.34;3842.66
1148.22;3843.81
1151.81;3845.47
1155.13;3842.69
1157.78;3847.53
1160.06;3850.13
1164.81;3851.13
1167.63;3850.94
1171.75;3855.03
1174.47;3856.09
1178.41;3857.06
1181.03;3860.00
1185.19;3860.75
1188.22;3861.88
1191.72;3862.88
1196.00;3865.19
1199.53;3866.09
1202.44;3869.25
1206.63;3870.97
1210.63;3872.97
1214.91;3872.91
1218.03;3874.97
1221.69;3877.00
1225.75;3879.34
1229.63;3881.03
1233.88;3882.66
1236.50;3885.13
1240.31;3886.53
1243.84;3888.56
1248.13;3891.19
1252.59;3892.59
1255.44;3895.44
1259.84;3897.22
1264.38;3898.97
1268.91;3901.31
1272.56;3903.34
1275.81;3906.38
1281.47;3906.69
1283.63;3910.50
1289.00;3912.81
1293.16;3915.47
1297.28;3916.56
1301.25;3920.28
1305.44;3923.03
1309.25;3923.78
1315.25;3926.59
1319.19;3930.66
1324.34;3932.38
1328.72;3934.81
1332.63;3936.72
1337.03;3938.50
1341.69;3941.81
1346.59;3942.63
1351.00;3945.53
1356.97;3948.78
1360.81;3950.13
1365.50;3952.88
1370.59;3955.19
1375.59;3957.66
1380.47;3960.47
1385.28;3963.84
1389.50;3965.84
1394.97;3968.25
1399.78;3970.44
1405.19;3974.59
1410.72;3976.28
1415.69;3979.22
1419.47;3981.75
1426.38;3985.28
1430.66;3987.63
1436.38;3990.47
1441.16;3992.56
1446.00;3995.09
1447.84;3998.53
1451.34;3999.56
1462.91;4003.59
1467.91;4005.50
1472.84;4009.03
1477.25;4012.59
1483.09;4015.50
1489.66;4019.69
1494.78;4021.66
1499.81;4025.69
1506.19;4027.00
1512.66;4031.44
1518.09;4036.09
1523.00;4033.00
1529.84;4044.13
1534.97;4045.00
1539.97;4046.34
1545.78;4052.28
1553.34;4054.59
1559.09;4057.78
1564.38;4060.97
1569.63;4064.81
1576.31;4068.88
1582.63;4072.91
1588.56;4074.81
1595.50;4080.69
1601.25;4083.25
1608.97;4085.47
1614.03;4089.47
1620.31;4093.94
1626.75;4098.88
1633.66;4104.03
1641.63;4107.78
1646.59;4110.59
1653.34;4112.81
1660.94;4117.09
1666.25;4123.16
1672.53;4126.69
1679.25;4131.88
1686.97;4133.81
1693.31;4138.28
1704.47;4145.06
1706.59;4150.34
1714.56;4153.78
1722.00;4156.13
1727.59;4162.59
1734.81;4168.44
1743.25;4173.47
1748.66;4175.38
1757.59;4181.44
1765.50;4187.06
1772.72;4192.75
1779.97;4198.69
1787.91;4203.03
1795.22;4208.53
1800.34;4214.31
1810.00;4220.00
1818.78;4225.91
1825.94;4231.72
1833.03;4237.38
1841.97;4243.84
1849.09;4248.53
1857.09;4255.22
1865.28;4264.44
1874.16;4267.88
1881.81;4274.41
1890.53;4281.75
1899.41;4287.97
1905.84;4296.03
1917.44;4308.88
1922.00;4308.19
1931.66;4316.78
1941.09;4322.50
1950.00;4330.09
1958.88;4337.81
1967.34;4345.56
1976.16;4354.53
1986.28;4362.59
1995.28;4369.84
2002.16;4379.25
2011.16;4386.09
2022.91;4395.84
2032.13;4404.72
2040.78;4411.31
2051.69;4420.81
2060.50;4430.16
2070.38;4438.88
2079.97;4449.84
2089.63;4459.34
2099.50;4467.78
2109.22;4478.50
2119.59;4488.63
2129.94;4499.50
2139.78;4509.88
2150.28;4520.69
2160.16;4532.09
2170.19;4543.47
2180.78;4555.28
2190.56;4566.44
2202.00;4578.44
2212.44;4590.81
2224.56;4602.78
2233.47;4614.63
2244.59;4628.06
2256.06;4640.53
2267.22;4655.88
2277.19;4668.44
2289.22;4682.47
2301.31;4697.06
2311.25;4712.16
2323.56;4726.00
2334.38;4743.31
2347.03;4756.94
2357.53;4774.00
2369.03;4790.06
2382.00;4807.50
2393.69;4825.19
2405.41;4841.53
2418.06;4859.31
2428.94;4877.69
2442.13;4895.94
2453.09;4915.31
2465.00;4934.19
2476.63;4954.44
2488.94;4975.56
2498.75;4996.97
2513.81;5019.38
2526.53;5041.09
2539.19;5065.13
2550.78;5087.16
2562.56;5112.47
2573.28;5137.97
2587.25;5159.88
2599.91;5186.44
2612.97;5211.13
2626.22;5239.78
2638.72;5266.31
2650.75;5297.00
2663.78;5325.06
