957.22;3747.69
954.75;3748.28
958.06;3747.38
959.66;3750.00
961.94;3749.75
964.53;3751.09
966.91;3752.63
968.84;3753.97
970.88;3754.34
972.34;3757.22
974.69;3757.28
977.81;3758.19
979.13;3758.06
981.53;3760.84
984.41;3762.50
986.16;3764.28
988.91;3764.22
990.34;3766.16
992.94;3767.81
995.69;3770.53
997.59;3769.94
999.91;3771.66
1000.97;3776.19
1004.81;3775.06
1006.50;3776.03
1009.56;3778.88
1011.91;3780.63
1014.19;3782.38
1017.38;3783.47
1019.94;3784.34
1022.19;3786.03
1024.91;3788.03
1026.13;3789.00
1029.84;3790.97
1033.13;3793.94
1034.78;3795.09
1036.69;3795.72
1039.06;3799.03
1043.47;3799.41
1046.31;3800.63
1048.25;3803.56
1051.03;3804.69
1054.09;3805.97
1056.78;3807.44
1059.56;3809.50
1062.81;3810.31
1065.97;3811.78
1067.53;3813.03
1070.75;3815.59
1075.34;3817.59
1078.50;3818.25
1080.53;3818.84
1083.25;3822.06
1085.56;3822.44
1089.59;3824.59
1091.66;3825.38
1094.84;3828.97
1099.28;3830.06
1101.19;3830.59
1104.56;3831.28
1108.09;3834.56
1110.63;3836.03
1113.97;3836.78
1116.94;3836.69
1118.94;3841.53
1123.94;3840.34
1127.41;3842.69
1129.66;3844.00
1128.22;3842.81
1131.50;3844.03
1140.25;3849.09
1143.06;3850.91
1146.06;3851.50
1150.78;3854.94
1153.13;3855.06
1156.34;3857.59
1159.78;3858.59
1163.22;3860.16
1166.63;3861.38
1170.25;3863.88
1174.59;3864.75
1176.84;3866.88
1180.72;3868.16
1183.63;3868.19
1187.56;3870.63
1190.66;3872.06
1194.09;3873.66
1197.78;3876.00
1201.19;3877.41
1205.78;3879.38
1209.34;3882.19
1212.88;3883.06
1216.66;3884.56
1219.53;3886.50
1222.59;3888.53
1227.03;3890.16
1231.22;3893.22
1235.03;3894.16
1238.75;3896.31
1241.97;3898.88
1246.84;3899.53
1249.28;3902.69
1254.31;3904.19
1259.63;3907.59
1262.69;3909.88
1266.09;3910.97
1270.19;3912.81
1274.22;3915.34
1278.44;3918.34
1281.69;3919.19
1286.06;3922.09
1291.09;3924.53
1294.41;3928.06
1298.38;3930.03
1303.00;3931.56
1307.81;3934.59
1311.97;3937.03
1315.66;3939.09
1320.72;3942.75
1324.78;3943.88
1329.09;3946.56
1334.47;3949.31
1338.72;3951.91
1343.25;3955.03
1347.47;3956.03
1352.56;3960.13
1357.22;3962.09
1362.28;3965.03
1367.44;3967.47
1371.81;3968.97
1376.44;3972.47
1381.31;3974.63
1385.34;3977.16
1391.28;3979.81
1395.31;3983.47
1399.81;3985.97
1406.19;3987.75
1410.75;3990.41
1414.84;3993.25
1420.19;3995.53
1424.47;3999.44
1430.66;4002.22
1436.13;4004.47
1442.03;4007.91
1446.81;4010.75
1451.69;4014.06
1456.03;4017.69
1456.94;4018.97
1463.63;4023.34
1472.72;4026.19
1478.75;4028.91
1484.00;4031.84
1488.59;4036.47
1495.66;4039.06
1501.41;4041.53
1505.53;4045.97
1511.22;4048.44
1516.75;4051.47
1523.53;4054.84
1529.81;4059.25
1533.94;4062.16
1539.09;4060.97
1542.91;4063.66
1550.22;4074.31
1558.75;4075.81
1564.03;4081.31
1569.44;4082.41
1576.19;4086.50
1583.72;4090.88
1590.16;4093.97
1594.53;4097.53
1599.09;4100.25
1605.56;4106.38
1613.25;4109.47
1619.78;4112.09
1626.75;4114.22
1634.03;4123.34
1639.53;4125.31
1644.03;4128.75
1651.13;4135.25
1657.00;4137.00
1664.78;4141.66
1670.25;4148.03
1678.63;4150.84
1684.91;4155.84
1691.94;4161.13
1697.75;4164.44
1705.06;4170.03
1714.84;4175.31
1720.69;4168.94
1727.44;4181.25
1734.03;4189.38
1741.59;4195.75
1746.72;4201.19
1754.00;4206.28
1763.16;4208.69
1770.56;4216.56
1777.03;4220.53
1784.44;4228.56
1791.78;4232.91
1800.56;4237.34
1806.63;4244.28
1814.84;4250.06
1821.72;4256.41
1830.06;4262.13
1838.34;4268.88
1845.22;4275.47
1853.03;4282.03
1861.50;4287.72
1868.59;4295.56
1878.03;4300.88
1885.91;4307.19
1894.56;4313.25
1902.16;4322.06
1911.16;4330.44
1918.41;4333.44
1927.66;4346.56
1939.47;4346.75
1943.81;4355.66
1952.50;4364.44
1962.25;4374.16
1970.56;4381.28
1980.72;4389.16
1988.91;4397.88
1997.31;4406.34
2005.63;4415.41
2013.38;4424.16
2023.69;4433.38
2035.09;4443.34
2044.16;4451.91
2053.91;4460.41
2062.53;4470.06
2071.06;4479.56
2081.81;4489.66
2092.44;4499.41
2101.91;4508.72
2110.88;4520.06
2121.66;4530.91
2129.88;4542.84
2140.38;4554.25
2149.50;4563.94
2162.44;4576.53
2171.72;4587.75
2181.13;4600.53
2192.13;4611.16
2200.63;4625.38
2212.84;4635.41
2223.22;4650.66
2232.84;4663.84
2243.44;4676.00
2254.13;4690.47
2266.25;4703.31
2277.28;4718.44
2287.97;4732.53
2299.44;4747.28
2309.41;4762.63
2321.34;4780.06
2331.69;4795.59
2343.28;4811.31
2354.75;4828.75
2366.28;4845.44
2377.47;4861.94
2388.25;4879.75
2398.75;4899.13
2411.53;4916.47
2422.31;4934.97
2434.50;4954.88
2446.09;4975.91
2458.19;4995.75
2468.94;5016.38
2481.13;5037.81
2492.59;5059.63
2505.25;5082.28
2516.03;5103.44
2528.47;5127.97
2540.94;5152.41
2554.03;5175.31
2564.06;5201.47
2576.34;5225.72
2587.94;5254.41
2600.13;5282.22
2611.56;5309.34
2623.22;5337.19
2635.47;5366.25
2647.03;5395.63
2657.72;5424.84
2669.59;5458.06
2681.16;5488.41
2692.72;5520.16
2703.72;5553.28
2714.53;5587.88
2725.63;5622.19
2737.75;5657.75
2748.34;5693.25
2758.75;5730.31
2769.50;5768.47
2780.13;5808.75
2789.66;5846.31
2799.22;5887.41
2809.16;5926.59
2818.75;5966.91
2827.84;6007.03
2835.25;6048.59
2843.63;6091.94
2852.09;6132.56
2857.66;6172.31
2865.53;6212.81
2872.53;6253.91
2878.25;6291.78
2885.94;6331.63
2889.91;6364.22
2896.84;6397.59
2902.03;6430.28
2905.03;6459.28
2909.31;6480.72
2910.94;6505.25
2914.84;6530.19
2915.78;6548.78
2918.28;6561.69
2918.09;6571.94
2917.97;6578.53
2918.31;6581.38
2917.19;6582.59
2914.75;6582.78
2912.53;6582.38
2910.03;6580.84
2908.00;6578.09
2903.00;6574.41
2897.94;6567.00
2892.75;6552.84
2888.81;6531.75
2884.88;6516.34
2873.50;6493.56
2863.66;6466.25
2856.69;6440.47
2847.50;6411.25
2838.19;6377.94
2828.91;6345.97
2818.25;6309.63
2807.97;6274.75
2796.03;6234.38
2784.88;6196.66
2773.06;6155.28
2760.97;6113.69
2748.81;6072.59
2734.88;6031.66
2721.88;5987.19
2707.91;5945.06
2693.06;5907.84
2680.38;5867.13
2664.97;5827.09
2651.25;5788.56
2635.00;5748.16
2620.53;5707.72
2603.88;5672.25
2588.97;5636.72
2573.50;5599.63
2555.41;5564.03
2540.56;5528.13
2523.94;5495.50
2505.78;5460.06
2489.81;5429.50
2471.91;5396.00
2457.63;5368.00
2441.09;5335.97
2423.31;5306.97
2403.84;5276.19
2388.91;5250.63
2372.25;5222.88
2356.25;5195.47
2338.59;5169.34
2320.78;5143.22
2303.81;5119.50
2286.09;5093.25
2269.47;5071.09
2251.34;5045.44
2233.91;5023.00
2217.75;4999.91
2201.25;4977.16
2183.22;4956.38
2165.69;4936.41
2150.81;4915.81
2134.34;4896.22
2112.94;4876.25
2102.19;4857.16
2082.66;4840.66
2066.44;4820.63
2048.97;4806.19
2033.50;4788.66
2015.56;4769.03
1999.84;4754.13
1982.84;4735.16
1966.69;4720.22
1949.81;4704.44
1933.09;4689.97
1917.97;4674.91
1903.03;4660.78
1885.91;4647.78
1870.41;4634.97
1854.41;4618.94
1838.75;4606.88
1821.75;4595.59
1804.72;4582.31
1790.91;4569.44
1775.50;4556.94
1760.59;4545.13
1743.34;4534.53
1729.31;4521.94
1714.97;4510.56
1697.41;4500.38
1683.38;4486.94
1667.00;4475.59
1653.94;4487.16
1637.94;4461.69
1622.56;4447.56
1606.97;4438.28
1593.59;4430.88
1577.63;4423.13
1563.63;4412.66
1549.88;4403.78
1535.06;4396.03
1519.00;4387.25
1506.38;4377.00
1490.16;4369.88
1475.69;4362.53
1460.78;4349.97
1445.69;4340.66
1434.31;4335.19
1419.69;4329.56
1405.06;4321.88
1390.00;4313.53
1377.28;4304.59
1363.44;4297.28
1349.34;4288.03
1335.63;4281.44
1321.88;4273.72
1309.50;4265.06
1294.84;4256.81
1282.91;4250.53
1268.44;4243.66
1261.88;4232.31
1242.16;4227.84
1229.56;4220.50
1216.44;4212.09
1204.16;4206.91
1193.06;4200.53
1180.72;4196.56
1167.28;4190.53
1155.16;4182.69
1144.72;4177.09
1132.34;4172.28
1119.59;4166.03
1108.09;4158.88
1095.47;4153.19
1083.44;4145.91
1072.41;4140.41
1059.81;4133.69
1049.28;4127.34
1036.91;4121.16
1026.72;4113.16
1016.06;4105.31
1004.34;4098.88
989.50;4092.25
978.28;4087.38
973.13;4079.19
963.38;4073.50
952.31;4068.81
943.19;4063.56
933.94;4058.25
923.19;4053.19
913.25;4048.88
903.53;4043.84
895.03;4038.72
885.06;4036.72
875.56;4032.13
866.34;4029.28
856.66;4024.19
848.84;4018.25
838.69;4015.31
828.81;4010.31
821.31;4007.09
811.97;4003.06
803.94;3999.28
795.34;3995.34
786.75;3990.22
778.91;3986.69
771.00;3982.13
762.13;3978.38
755.00;3973.75
747.06;3969.44
740.97;3964.34
733.59;3960.13
725.66;3954.59
717.75;3952.41
710.56;3948.84
703.41;3944.78
698.06;3941.94
690.00;3937.84
682.44;3933.94
677.47;3930.09
670.75;3926.53
29.50;s
