956.72;3756.47
954.38;3756.75
956.75;3756.25
959.47;3758.25
961.59;3757.28
964.28;3760.63
965.59;3761.75
967.16;3762.88
971.78;3763.72
971.53;3766.31
974.59;3767.78
975.91;3767.88
978.59;3768.22
980.84;3770.22
983.19;3772.66
985.09;3775.34
988.41;3775.78
989.38;3776.63
992.75;3777.56
994.59;3779.75
996.84;3780.72
998.88;3782.94
1000.56;3784.72
1002.78;3785.13
1006.19;3786.97
1009.69;3788.63
1011.56;3789.66
1014.06;3790.75
1016.81;3793.03
1019.81;3795.22
1021.81;3797.34
1023.88;3797.28
1026.94;3799.28
1030.66;3801.00
1031.78;3802.28
1035.41;3804.78
1037.28;3807.44
1041.13;3808.34
1041.78;3809.19
1045.47;3809.75
1047.66;3813.03
1050.75;3813.56
1053.13;3815.69
1055.84;3816.91
1060.03;3819.13
1062.84;3819.38
1064.06;3821.47
1067.38;3823.94
1071.19;3825.81
1073.09;3825.16
1078.41;3831.75
1079.84;3829.84
1082.88;3832.66
1086.59;3834.34
1086.66;3830.91
1091.31;3836.84
1095.22;3837.59
1099.09;3839.06
1100.09;3840.28
1103.25;3840.59
1106.84;3843.44
1108.97;3843.47
1113.88;3846.75
1116.59;3847.38
1120.78;3849.25
1123.59;3853.78
1126.38;3852.13
1130.09;3856.69
1133.00;3857.34
1134.84;3857.34
1139.59;3858.91
1142.75;3861.09
1144.84;3863.16
1149.56;3864.63
1152.69;3867.78
1151.38;3867.91
1152.97;3869.28
1160.41;3872.63
1166.22;3870.94
1169.91;3873.63
1172.09;3876.38
1176.78;3877.75
1179.63;3879.91
1184.03;3881.72
1187.00;3882.28
1190.47;3885.00
1193.84;3885.97
1197.66;3889.41
1201.59;3891.16
1203.34;3892.59
1207.91;3894.63
1212.38;3893.94
1214.94;3899.78
1217.56;3900.38
1222.47;3901.78
1226.53;3902.84
1230.13;3905.16
1233.09;3906.16
1237.28;3910.91
1241.53;3910.66
1246.19;3912.84
1249.22;3916.97
1254.06;3919.81
1257.78;3919.63
1261.72;3921.84
1265.47;3923.91
1270.16;3927.25
1273.69;3929.31
1276.63;3931.41
1280.75;3934.22
1285.84;3936.25
1288.94;3938.09
1294.16;3940.84
1298.00;3944.44
1301.72;3946.69
1305.59;3947.66
1311.66;3952.06
1316.19;3954.91
1320.41;3957.47
1324.91;3958.91
1329.31;3960.72
1333.06;3963.78
1337.44;3966.56
1342.09;3969.47
1347.16;3972.66
1351.84;3974.69
1356.97;3976.19
1361.94;3980.72
1366.47;3983.69
1371.38;3984.66
1375.78;3986.97
1380.56;3990.31
1384.91;3993.06
1389.97;3994.16
1395.28;3999.50
1399.44;4002.38
1404.66;4003.84
1409.56;4006.78
1415.50;4010.25
1421.50;4013.75
1424.97;4016.53
1430.91;4018.53
1435.47;4021.44
1440.88;4024.75
1445.94;4026.25
1450.69;4030.41
1456.25;4034.13
1461.97;4036.88
1466.72;4040.00
1472.47;4042.50
1478.13;4045.81
1482.84;4047.94
1488.69;4052.72
1493.50;4055.88
1494.69;4060.00
1502.72;4064.72
1511.78;4066.88
1516.91;4070.44
1521.72;4073.59
1528.69;4076.84
1532.56;4080.44
1543.50;4084.84
1548.13;4091.59
1552.63;4094.31
1557.91;4094.13
1563.66;4099.41
1568.66;4102.41
1575.44;4106.03
1580.94;4110.63
1587.56;4114.13
1594.84;4117.28
1600.06;4122.78
1606.47;4125.22
1612.53;4129.50
1618.38;4133.09
1626.16;4137.91
1633.28;4142.38
1638.88;4146.31
1644.91;4152.16
1651.84;4154.66
1656.34;4157.88
1663.94;4164.97
1670.44;4167.97
1677.50;4172.53
1684.56;4180.13
1690.63;4183.78
1698.25;4188.44
1705.88;4195.38
1714.56;4195.84
1724.53;4191.13
1725.63;4208.47
1732.38;4212.78
1739.53;4218.03
1747.56;4224.56
1754.81;4228.47
1761.75;4235.25
1768.94;4242.69
1775.31;4246.03
1783.69;4250.94
1790.34;4257.09
1798.59;4264.72
1804.81;4269.28
1813.38;4277.25
1820.59;4281.28
1829.09;4288.72
1837.38;4297.22
1845.72;4302.16
1853.09;4310.31
1860.63;4316.66
1869.03;4322.53
1876.91;4329.63
1884.72;4336.75
1893.38;4342.22
1900.47;4349.53
1909.22;4357.19
1919.06;4365.50
1926.06;4373.63
1939.41;4377.41
1943.41;4387.13
1951.25;4396.34
1960.44;4403.09
1969.50;4413.84
1978.81;4422.03
1986.56;4428.97
1996.34;4438.66
2005.38;4447.63
2014.25;4456.03
2023.19;4466.19
2032.34;4475.63
2041.72;4484.72
2050.50;4495.13
2060.91;4503.09
2069.16;4514.56
2076.00;4525.91
2087.00;4535.16
2097.59;4546.50
2107.69;4556.16
2117.47;4567.84
2126.16;4578.88
2136.13;4591.66
2148.06;4602.16
2156.75;4614.31
2166.16;4625.66
2176.50;4638.56
2187.56;4651.81
2196.06;4662.38
2208.19;4677.81
2218.41;4690.06
2228.88;4704.31
2239.00;4717.28
2250.03;4732.59
2261.41;4745.03
2271.91;4761.25
2282.13;4775.63
2293.06;4791.31
2304.13;4808.97
2316.28;4824.09
2325.72;4841.41
2336.66;4857.66
2347.25;4874.47
2358.34;4891.84
2369.63;4909.41
2380.66;4930.81
2391.94;4947.56
2402.59;4966.28
2414.41;4986.25
2425.78;5004.75
2437.47;5026.22
2448.41;5047.72
2459.03;5069.09
