951.28;3743.72
948.63;3743.56
951.56;3744.09
953.59;3745.56
951.63;3750.06
954.56;3750.81
960.72;3748.75
962.28;3748.75
963.69;3752.41
967.00;3751.66
969.56;3752.16
971.44;3754.66
973.00;3756.22
975.72;3757.09
977.66;3758.63
980.00;3760.88
982.88;3761.75
984.59;3762.25
987.03;3763.16
989.38;3766.16
991.81;3767.25
994.06;3769.78
996.34;3768.56
997.53;3771.66
1001.84;3772.28
1003.78;3774.19
1005.78;3776.44
1008.81;3776.59
1011.31;3779.38
1013.03;3780.41
1015.88;3783.00
1017.69;3783.66
1020.41;3784.38
1023.25;3786.03
1027.28;3788.88
1027.97;3790.47
1030.09;3792.53
1034.69;3793.69
1037.44;3793.94
1039.00;3796.50
1041.59;3799.06
1044.56;3798.75
1047.16;3800.28
1050.31;3803.25
1053.84;3807.06
1055.69;3805.59
1057.16;3807.00
1061.38;3809.00
1064.25;3810.47
1068.56;3813.31
1070.97;3814.41
1071.97;3815.88
1075.84;3816.09
1079.09;3818.38
1082.13;3818.78
1085.97;3821.34
1088.97;3822.13
1091.00;3823.63
1093.81;3826.25
1097.00;3826.59
1100.56;3828.91
1103.75;3829.44
1106.66;3830.34
1109.00;3834.47
1113.44;3831.69
1117.09;3836.97
1119.88;3838.84
1121.97;3837.88
1126.38;3841.03
1129.66;3841.75
1131.53;3843.78
1135.06;3845.00
1138.59;3846.84
1142.25;3847.75
1144.78;3850.78
1148.91;3850.28
1152.47;3852.59
1154.44;3850.94
1158.16;3855.34
1162.13;3856.69
1166.06;3857.69
1168.97;3861.00
1170.88;3860.47
1170.34;3863.38
1176.06;3864.59
1181.06;3865.75
1186.59;3867.78
1189.81;3870.81
1193.59;3871.66
1197.00;3873.09
1200.25;3874.66
1203.91;3876.34
1208.25;3878.50
1210.06;3879.59
1214.63;3882.78
1219.09;3882.81
1222.16;3886.97
1226.06;3887.91
1230.84;3890.63
1234.47;3892.41
1236.50;3893.69
1241.59;3896.19
1245.66;3897.16
1249.53;3899.22
1253.44;3901.28
1256.97;3905.22
1259.56;3904.59
1266.53;3907.63
1267.47;3910.22
1273.56;3913.13
1277.22;3916.06
1281.38;3916.59
1285.50;3919.25
1290.09;3922.97
1295.31;3925.38
1298.09;3927.16
1302.09;3929.75
1306.63;3931.19
1311.28;3933.81
1315.38;3937.00
1320.41;3939.19
1324.94;3941.75
1328.84;3944.00
1333.66;3946.53
1339.13;3949.34
1342.41;3950.91
1348.31;3954.00
1352.47;3956.22
1357.09;3959.44
1361.78;3961.47
1367.72;3964.78
1370.84;3965.91
1376.66;3969.81
1380.59;3970.34
1387.06;3975.59
1391.00;3977.25
1396.38;3978.94
1400.69;3981.41
1406.09;3984.84
1409.72;3988.31
1416.53;3991.59
1420.78;3992.78
1426.84;3996.56
1431.47;3998.56
1436.44;4001.28
1442.06;4004.72
1446.75;4007.31
1451.97;4009.81
1457.06;4012.94
1462.63;4015.72
1468.50;4019.56
1473.81;4021.03
1479.72;4025.31
1483.44;4027.94
1489.47;4031.50
1495.84;4034.25
1500.03;4036.16
1505.94;4039.88
1512.69;4044.38
1519.03;4045.53
1524.47;4049.72
1529.00;4049.91
1529.78;4054.66
1538.00;4062.50
1548.22;4064.69
1553.63;4067.66
1559.56;4071.47
1565.69;4075.31
1571.28;4079.00
1577.97;4083.47
1584.28;4084.34
1589.44;4090.09
1595.91;4094.16
1602.53;4097.25
1608.66;4100.47
1615.25;4105.44
1622.56;4108.63
1627.72;4112.78
1634.16;4116.97
1640.28;4120.63
1648.09;4126.56
1654.03;4129.81
1660.03;4133.13
1666.88;4137.31
1673.06;4141.97
1679.28;4146.28
1688.31;4150.16
1692.81;4157.69
1699.72;4163.25
1701.09;4173.25
1713.06;4172.19
1721.00;4172.44
1728.44;4179.06
1734.78;4183.69
1743.75;4189.88
1751.59;4193.59
1758.47;4200.38
1765.03;4205.84
1772.22;4208.78
1779.75;4216.44
1787.53;4221.94
1794.59;4226.13
1801.84;4234.53
1808.91;4237.97
1817.31;4245.19
1824.97;4249.53
1833.13;4257.00
1840.16;4262.94
1849.03;4270.34
1856.88;4275.88
1865.13;4282.66
1873.41;4290.06
1880.88;4294.97
1889.28;4301.03
1897.63;4308.63
1906.53;4317.59
1915.88;4326.63
1924.31;4338.41
1932.44;4331.91
1940.03;4343.88
1947.50;4351.84
1957.50;4359.50
1966.41;4366.78
1975.63;4375.66
1983.66;4384.63
1993.13;4392.50
2002.84;4401.00
2012.53;4410.19
2021.63;4417.84
2031.25;4426.84
2039.91;4437.06
2049.28;4445.06
2059.06;4453.69
2069.09;4465.34
2078.47;4474.50
2087.44;4483.97
2097.25;4493.41
2107.31;4503.34
2115.97;4515.16
2126.97;4524.50
2135.19;4535.41
2145.28;4547.13
2156.59;4558.47
2168.25;4570.91
2178.34;4581.44
2187.13;4593.56
2198.66;4606.31
2209.63;4619.38
2219.50;4630.03
2230.06;4643.09
2241.56;4656.44
2251.69;4670.34
2263.28;4684.31
2274.00;4696.66
2285.16;4710.94
2296.50;4726.44
2308.09;4743.09
2319.13;4757.53
2329.91;4773.69
2340.88;4789.44
2352.50;4806.44
2363.81;4822.25
2375.59;4839.88
2387.72;4854.75
2398.72;4875.91
2410.97;4893.97
2422.22;4911.34
2434.38;4931.28
2445.06;4950.03
2457.50;4970.06
2467.50;4989.81
2480.72;5011.09
2492.53;5035.44
2505.88;5055.50
2516.66;5078.59
2530.69;5101.53
2541.03;5125.31
2552.44;5148.69
2565.25;5173.41
2579.28;5197.72
2588.34;5225.63
2602.28;5251.00
2613.22;5281.25
2624.88;5309.41
2637.50;5335.88
2648.81;5366.88
2659.56;5398.28
2672.44;5428.75
2684.91;5458.84
2695.75;5489.22
2708.84;5521.50
2720.56;5555.03
2730.59;5589.22
2741.53;5626.38
2753.19;5661.63
2764.13;5698.44
2775.28;5736.16
2785.66;5774.75
2796.84;5813.91
2806.31;5854.03
2814.09;5890.91
2822.19;5931.47
2835.56;5976.25
2844.28;6017.97
2853.00;6060.59
2860.41;6103.44
2869.72;6145.38
2876.56;6187.09
2884.94;6228.53
2893.06;6271.38
2898.66;6307.56
2904.72;6347.25
2910.50;6382.19
2915.63;6413.78
2920.81;6443.69
2924.56;6472.88
2926.31;6500.41
2928.81;6522.56
2932.28;6545.13
2932.75;6560.38
2934.25;6572.88
2935.59;6582.72
2934.75;6587.75
2934.72;6588.09
2933.13;6588.09
2930.84;6587.38
2928.50;6587.78
2925.03;6585.91
2924.72;6578.88
2918.56;6571.63
2912.66;6561.53
2906.75;6545.69
2900.41;6524.78
2890.22;6506.78
2884.63;6479.00
2877.44;6451.28
2869.25;6421.50
2859.25;6390.94
2848.09;6354.50
2839.69;6319.75
2828.06;6280.38
2817.25;6242.84
2805.31;6203.06
2793.66;6161.09
2781.66;6118.06
2768.78;6076.84
2755.88;6033.50
2741.91;5989.84
2726.59;5946.75
2712.72;5905.25
2699.00;5865.41
2683.25;5823.75
2669.97;5785.34
2654.56;5744.22
2638.19;5706.75
2622.22;5667.88
2606.59;5628.81
2590.56;5594.31
2573.66;5558.03
2556.34;5521.13
2540.97;5487.97
2525.38;5453.88
2506.25;5420.22
2488.66;5387.28
2474.84;5358.97
2454.31;5325.31
2438.44;5297.56
2420.97;5267.00
2405.03;5240.75
2387.84;5210.38
2368.34;5186.50
2352.25;5157.88
2334.53;5131.69
2318.28;5106.31
2300.34;5082.97
2283.47;5059.47
2265.13;5034.44
2247.75;5010.81
2229.53;4986.84
2214.13;4964.41
2196.66;4943.03
2179.88;4922.41
2162.47;4902.44
2144.59;4882.28
2128.69;4856.59
2110.44;4844.88
2096.19;4825.16
2076.97;4806.22
2061.25;4792.22
2044.22;4772.91
2027.31;4754.50
2010.44;4737.66
1993.09;4722.06
1976.84;4704.28
1959.28;4690.53
1943.34;4676.66
1928.50;4660.56
1911.94;4646.00
1893.47;4632.41
1875.56;4618.34
1863.06;4606.19
1846.78;4590.97
1832.06;4580.09
1816.31;4567.31
1799.94;4553.88
1783.94;4543.16
1768.53;4531.09
1752.28;4517.47
1737.69;4508.31
1722.22;4494.25
1707.66;4485.78
1690.56;4470.75
1690.06;4468.72
1658.44;4450.34
1644.94;4446.50
1631.22;4437.50
1614.50;4424.22
1600.75;4416.47
1586.47;4408.13
1571.41;4397.28
1556.50;4389.69
1541.47;4379.56
1527.31;4370.88
1511.91;4360.81
1495.78;4354.59
1482.44;4346.72
1468.53;4334.13
1453.00;4329.19
1440.66;4321.63
1426.88;4312.53
1412.03;4303.25
1396.88;4299.25
1384.00;4289.16
1370.31;4282.72
1356.50;4276.22
1340.72;4268.34
1328.78;4260.31
1314.66;4252.88
1300.00;4243.06
1287.69;4238.53
1271.66;4228.81
1264.81;4220.66
1247.63;4213.41
1235.09;4206.81
1221.53;4199.00
1210.25;4192.47
1197.81;4186.91
1184.66;4180.28
1172.88;4175.34
1159.88;4169.56
1149.59;4163.59
1137.19;4158.00
1124.19;4152.69
1112.53;4145.19
1099.63;4139.38
1088.44;4131.69
1075.84;4127.25
1065.50;4121.09
1053.03;4114.03
1041.69;4108.16
1031.00;4098.91
1018.69;4094.03
1008.84;4088.22
997.69;4080.19
987.59;4074.75
976.28;4067.19
966.50;4060.91
955.75;4055.81
945.81;4049.97
937.47;4043.16
927.56;4038.91
917.75;4035.84
907.94;4031.56
898.59;4025.38
888.44;4022.72
880.38;4019.41
870.81;4014.72
855.16;4008.09
846.41;4006.00
843.38;4002.41
833.41;4000.28
825.97;3994.97
815.09;3993.38
806.66;3987.28
798.88;3984.56
790.09;3980.88
783.22;3977.09
774.41;3973.03
765.78;3968.72
757.84;3965.69
750.88;3961.00
743.06;3957.31
735.19;3953.34
727.44;3946.97
721.00;3945.78
713.38;3938.72
705.75;3935.78
699.41;3931.38
692.31;3927.38
684.06;3927.06
678.53;3920.09
31.94;s
