955.34;3755.44
953.94;3754.13
955.63;3754.16
959.44;3755.47
960.66;3756.22
962.72;3758.09
963.97;3758.72
966.03;3760.44
969.69;3761.63
971.00;3762.78
974.06;3764.06
975.88;3765.88
977.22;3768.16
981.38;3768.22
982.03;3769.38
984.06;3772.03
986.00;3773.03
989.56;3774.53
991.22;3774.91
994.91;3776.44
996.31;3777.53
998.31;3779.63
1001.03;3783.03
1003.47;3781.38
1007.19;3784.78
1008.34;3787.03
1010.94;3787.72
1012.97;3789.25
1015.75;3790.03
1018.38;3792.19
1020.09;3793.50
1021.78;3796.16
1026.72;3797.28
1027.91;3798.25
1032.25;3801.16
1034.47;3802.94
1035.78;3803.25
1040.56;3805.88
1041.56;3805.50
1044.53;3808.38
1047.31;3810.59
1049.38;3812.28
1053.28;3813.59
1054.84;3813.47
1058.34;3816.63
1061.66;3817.75
1063.38;3819.94
1067.72;3821.59
1069.50;3821.13
1072.75;3825.34
1076.06;3823.44
1079.53;3829.41
1082.13;3830.13
1084.34;3830.00
1086.16;3829.94
1087.25;3829.91
1091.84;3835.03
1097.16;3836.75
1099.56;3838.75
1102.84;3840.47
1105.31;3841.53
1108.34;3841.38
1112.84;3843.41
1116.25;3846.13
1117.34;3844.28
1122.47;3849.00
1124.56;3850.72
1128.06;3852.44
1131.81;3853.66
1133.75;3854.53
1138.13;3858.19
1141.75;3858.75
1144.13;3859.88
1147.38;3863.31
1150.94;3863.31
1153.78;3864.53
1157.44;3867.69
1159.94;3866.91
1165.31;3870.88
1167.81;3872.69
1172.88;3873.63
1175.78;3875.06
1177.53;3877.53
1182.25;3878.25
1185.94;3880.13
1189.06;3881.94
1193.50;3883.16
1197.03;3886.31
1199.91;3886.75
1203.91;3888.84
1206.47;3890.66
1211.56;3893.56
1213.81;3895.19
1217.97;3895.59
1221.47;3897.47
1225.69;3899.47
1228.69;3902.84
1233.97;3905.13
1237.31;3906.34
1240.66;3909.25
1243.44;3909.97
1248.69;3913.09
1251.44;3913.69
1257.03;3917.50
1260.78;3919.19
1266.09;3922.03
1269.41;3925.88
1271.28;3926.06
1275.78;3929.03
1281.09;3931.09
1285.06;3933.53
1288.38;3935.75
1292.97;3937.97
1296.88;3941.03
1301.22;3943.19
1304.31;3945.75
1310.28;3947.19
1314.25;3951.16
1319.22;3953.50
1323.19;3955.66
1327.88;3958.47
1332.16;3961.28
1336.44;3962.50
1339.84;3964.59
1346.34;3968.00
1350.22;3970.59
1355.31;3973.25
1359.94;3976.34
1365.91;3977.72
1369.59;3980.25
1374.25;3983.94
1378.47;3986.50
1383.81;3989.47
1387.47;3991.81
1388.53;3996.31
1398.13;3996.44
1404.19;3999.63
1408.72;4002.59
1413.09;4005.81
1419.75;4008.81
1424.06;4010.78
1428.75;4015.53
1434.50;4017.06
1440.00;4020.44
1443.81;4023.81
1449.34;4025.97
1452.25;4028.53
1460.03;4032.31
1466.13;4035.09
1470.44;4037.88
1476.84;4041.25
1481.53;4045.69
1487.06;4048.25
1492.16;4051.38
1497.75;4055.41
1504.28;4059.16
1510.22;4061.47
1514.19;4063.81
1520.69;4067.47
1527.28;4072.59
1532.19;4077.69
1536.63;4073.19
1540.34;4081.97
1550.13;4088.16
1555.25;4090.00
1563.22;4095.31
1567.56;4096.53
1574.53;4102.09
1580.03;4106.88
1585.44;4108.59
1593.16;4110.91
1598.63;4116.31
1604.63;4121.03
1610.91;4123.75
1618.19;4127.94
1624.59;4130.28
1629.22;4137.25
1636.41;4139.47
1642.69;4146.56
1649.78;4149.97
1655.44;4155.19
1663.06;4160.13
1670.28;4162.63
1676.28;4167.66
1683.06;4172.97
1688.38;4179.69
1696.28;4182.16
1704.78;4187.13
1709.81;4188.00
1708.91;4198.53
1724.78;4205.28
1730.72;4207.63
1737.63;4212.97
1743.81;4218.34
1753.34;4221.31
1760.38;4227.72
1766.91;4235.16
1774.84;4239.94
1782.09;4244.00
1789.69;4250.69
1795.47;4258.69
1804.72;4263.03
1812.69;4269.13
1819.22;4275.78
1827.34;4281.94
1836.06;4290.66
1842.34;4293.94
1852.19;4300.63
1857.53;4307.97
1867.56;4313.88
1875.72;4321.25
1882.97;4327.72
1889.34;4335.34
1897.19;4342.44
1907.13;4349.41
1914.53;4357.31
1923.69;4364.22
1936.56;4366.28
1941.31;4381.28
1949.38;4385.53
1959.44;4396.09
1966.53;4404.16
1976.22;4411.97
1984.94;4420.19
1994.38;4429.22
2003.78;4438.44
2012.78;4447.38
2021.72;4456.00
2030.81;4465.91
2040.69;4475.84
2050.28;4484.53
2057.59;4494.88
2068.22;4503.97
2077.81;4513.81
2087.69;4523.50
2096.75;4534.94
2106.94;4546.44
2115.63;4558.03
2127.00;4569.94
