956.53;3743.13
955.41;3745.22
957.13;3746.31
958.53;3746.78
957.78;3749.09
957.69;3752.97
963.50;3751.38
967.97;3751.38
970.53;3752.25
971.31;3755.22
975.00;3754.75
977.19;3756.47
978.38;3757.00
981.06;3758.97
983.44;3759.69
985.53;3761.94
988.03;3762.50
989.72;3764.97
992.81;3765.94
995.59;3767.72
997.69;3768.91
999.44;3770.63
1002.91;3770.66
1004.56;3773.41
1006.88;3774.34
1009.59;3776.81
1011.69;3778.38
1014.69;3781.06
1015.94;3780.97
1019.13;3781.66
1021.44;3783.13
1023.97;3785.81
1026.81;3787.34
1029.94;3788.72
1032.22;3790.41
1034.28;3793.88
1037.47;3793.84
1040.84;3797.16
1043.84;3796.25
1045.16;3799.00
1047.78;3798.22
1051.00;3803.13
1053.53;3803.03
1056.91;3804.81
1058.94;3807.06
1062.78;3808.94
1064.06;3809.66
1067.91;3812.16
1070.22;3812.84
1073.91;3813.53
1076.75;3816.09
1080.19;3819.41
1082.88;3819.25
1086.09;3820.34
1088.88;3822.59
1092.28;3823.75
1094.41;3824.56
1097.63;3827.41
1100.94;3827.50
1104.16;3829.50
1107.13;3830.75
1109.97;3832.97
1113.31;3834.50
1115.31;3836.75
1118.53;3833.03
1123.31;3838.91
1126.44;3839.59
1129.66;3841.53
1133.13;3843.06
1135.88;3844.31
1140.09;3846.13
1142.47;3845.44
1146.50;3849.22
1149.47;3849.44
1152.84;3852.28
1156.56;3852.88
1159.13;3855.03
1162.25;3855.97
1166.84;3858.22
1169.69;3858.22
1173.34;3860.06
1176.63;3862.19
1180.22;3864.50
1178.56;3865.22
1180.28;3866.25
1189.63;3870.59
1192.25;3869.84
1198.72;3873.72
1201.78;3874.75
1204.63;3876.06
1208.25;3877.09
1211.81;3879.09
1215.00;3880.41
1219.66;3883.88
1221.97;3885.53
1226.25;3885.84
1229.06;3888.75
1233.13;3889.03
1237.22;3892.66
1242.75;3895.41
1246.28;3896.13
1249.50;3899.75
1253.28;3901.38
1257.75;3902.69
1262.50;3905.97
1264.94;3904.22
1269.44;3910.81
1274.28;3911.97
1277.97;3913.06
1282.16;3917.22
1285.88;3917.69
1289.78;3920.97
1294.69;3924.03
1299.03;3926.97
1302.78;3928.88
1307.56;3930.94
1311.75;3933.94
1314.84;3935.53
1318.66;3938.00
1324.63;3940.44
1328.53;3942.91
1333.31;3944.53
1337.81;3947.56
1342.13;3949.41
1347.47;3952.50
1351.34;3955.56
1356.53;3957.81
1361.25;3960.13
1366.34;3963.25
1370.84;3966.09
1375.41;3968.38
1380.47;3970.75
1384.78;3974.06
1388.44;3976.88
1394.28;3980.25
1399.94;3981.63
1405.13;3983.75
1410.09;3985.94
1414.84;3990.00
1419.47;3992.16
1424.53;3995.28
1430.09;3998.00
1435.09;3999.41
1440.81;4003.25
1445.38;4007.31
1451.28;4009.19
1456.28;4011.53
1461.09;4014.56
1465.72;4018.16
1471.75;4021.00
1476.84;4023.94
1482.94;4027.16
1489.22;4030.16
1493.22;4033.63
1499.38;4035.53
1504.97;4039.56
1508.75;4042.91
1515.75;4047.09
1522.25;4051.09
1528.09;4052.25
1534.84;4059.84
1538.28;4056.25
1542.81;4067.44
1548.00;4070.34
1554.84;4072.28
1562.38;4072.94
1569.69;4077.06
1575.66;4080.84
1581.88;4085.22
1587.66;4089.50
1592.38;4092.53
1596.88;4097.13
1606.53;4099.88
1612.69;4103.34
1618.25;4108.44
1625.91;4111.72
1633.50;4114.09
1637.41;4118.56
1644.81;4123.84
1650.97;4127.50
1657.53;4130.16
1664.66;4136.69
1670.75;4140.47
1677.56;4145.69
1683.56;4149.00
1690.69;4154.97
1696.53;4160.53
1703.78;4165.94
1712.06;4171.66
1717.63;4183.63
1727.41;4179.06
1732.66;4184.63
1741.06;4186.84
1746.47;4192.97
1754.47;4198.00
1762.00;4203.50
1768.22;4209.22
1775.63;4213.41
1783.75;4219.19
1790.88;4224.41
1799.25;4230.56
1806.66;4235.97
1813.84;4241.88
1821.22;4248.91
1829.31;4255.63
1837.06;4260.25
1845.56;4267.44
1852.50;4272.41
1861.47;4279.72
1867.97;4287.28
1877.16;4292.13
1884.69;4300.44
1893.19;4306.91
1901.94;4313.22
1909.84;4319.59
1917.72;4327.78
1927.91;4332.59
1930.34;4344.31
1943.09;4347.63
1952.69;4357.16
1961.91;4363.63
1969.38;4372.69
1978.97;4380.31
1989.22;4389.75
1997.22;4398.00
2006.25;4406.25
2015.56;4414.88
2025.25;4423.44
2034.09;4431.88
2043.59;4441.59
2052.97;4451.25
2061.25;4460.03
2071.78;4469.59
2080.38;4479.72
2091.19;4489.59
2100.25;4499.13
2109.88;4509.97
2119.94;4519.94
2129.31;4533.88
2139.84;4541.44
2150.53;4552.50
2157.88;4564.72
2168.63;4573.38
2180.63;4586.63
2190.66;4600.41
2201.38;4612.78
2211.09;4624.78
2220.84;4636.97
2232.00;4649.38
2243.31;4662.78
2254.09;4677.16
2264.19;4690.69
2276.16;4704.31
2286.97;4720.09
2297.59;4734.31
2308.34;4749.53
2320.75;4765.78
2331.94;4781.06
2342.59;4798.13
2354.84;4812.97
2365.78;4830.03
2377.19;4847.63
2387.72;4865.78
2400.03;4882.94
2411.94;4900.91
2424.00;4920.06
2434.06;4940.31
2446.78;4958.19
2458.06;4979.06
2469.78;4998.25
2481.84;5019.78
2493.50;5043.13
2505.75;5066.09
2519.25;5088.47
2531.03;5110.41
2542.50;5133.50
2555.25;5157.44
2565.38;5182.47
2576.69;5208.66
2589.28;5234.97
2601.53;5262.66
2612.91;5288.53
2625.38;5319.13
2637.72;5345.78
2648.72;5375.28
2661.31;5404.75
2673.34;5435.28
2684.84;5467.31
2696.25;5499.22
2706.91;5532.72
2717.75;5566.56
2729.16;5600.53
2739.97;5635.91
2751.81;5671.47
2762.38;5708.09
2773.81;5745.41
2783.28;5783.63
2793.34;5823.41
