952.53;3742.50
950.16;3743.06
951.44;3743.75
953.53;3745.00
956.38;3746.59
958.22;3746.75
960.56;3749.47
962.59;3750.00
964.34;3751.69
966.44;3751.75
969.19;3752.75
970.91;3753.75
973.25;3755.66
974.75;3756.25
977.38;3759.06
979.56;3760.41
982.06;3759.75
984.56;3761.53
986.38;3763.69
988.81;3764.56
991.03;3767.00
993.09;3769.13
997.47;3768.03
998.66;3770.25
1001.19;3771.03
1003.47;3773.81
1006.06;3775.50
1007.22;3777.22
1011.38;3779.28
1013.06;3780.72
1015.28;3782.38
1017.63;3783.31
1021.19;3785.28
1022.28;3786.69
1025.13;3789.25
1029.19;3790.25
1031.78;3790.72
1033.78;3793.22
1036.88;3793.63
1039.44;3795.56
1041.03;3798.56
1044.50;3799.09
1047.13;3801.25
1050.63;3803.19
1053.09;3804.03
1055.13;3806.41
1058.34;3808.91
1060.94;3809.81
1064.69;3808.97
1066.34;3811.34
1069.66;3814.56
1071.75;3814.97
1075.53;3815.28
1079.53;3817.69
1082.44;3817.97
1084.81;3821.16
1087.97;3823.06
1091.09;3824.31
1094.25;3826.13
1096.78;3826.78
1099.38;3826.78
1102.28;3829.31
1106.31;3832.13
1111.16;3831.03
1108.69;3829.88
1111.50;3831.63
1118.63;3835.94
1122.25;3839.09
1125.00;3839.66
1129.19;3840.97
1131.91;3843.28
1135.16;3844.81
1138.84;3846.16
1141.94;3848.75
1145.31;3850.16
1147.00;3849.97
1152.50;3853.38
1154.66;3854.31
1159.19;3854.34
1162.34;3856.94
1165.19;3859.22
1168.91;3860.25
1171.97;3861.31
1174.97;3862.94
1179.59;3863.84
1182.13;3866.59
1187.44;3868.22
1189.19;3869.41
1193.47;3872.13
1197.16;3873.69
1200.13;3874.63
1202.59;3875.88
1207.81;3877.53
1211.69;3880.63
1215.16;3881.81
1218.78;3882.66
1221.97;3885.03
1225.75;3887.44
1229.66;3888.63
1234.41;3891.22
1237.72;3893.41
1241.69;3894.75
1244.84;3898.00
1249.03;3898.53
1253.78;3900.78
1257.28;3903.16
1260.78;3907.25
1265.03;3907.59
1269.44;3909.44
1274.19;3912.66
1277.22;3916.25
1280.56;3916.47
1286.19;3920.41
1289.50;3921.84
1293.19;3923.44
1298.06;3926.59
1303.03;3929.59
1306.91;3931.66
1311.00;3934.34
1315.97;3936.69
1319.50;3938.78
1324.00;3941.56
1328.50;3943.66
1334.13;3947.16
1337.97;3947.34
1343.47;3950.75
1347.88;3953.34
1352.25;3956.28
1356.97;3958.47
1360.94;3960.03
1366.50;3963.78
1370.81;3965.78
1375.72;3968.59
1380.66;3972.91
1385.56;3971.44
1389.91;3975.44
1395.47;3978.44
1398.59;3980.84
1405.38;3984.03
1411.50;3986.88
1416.13;3989.91
1421.16;3992.56
1424.44;3993.56
1426.75;3997.94
1433.97;4001.34
1440.81;4002.28
1445.91;4006.22
1452.13;4008.28
1456.38;4012.56
1462.22;4014.78
1467.09;4017.78
1472.91;4022.06
1478.34;4024.41
1484.13;4026.97
1489.22;4030.13
1494.88;4033.75
1500.66;4036.66
1506.78;4040.50
1512.00;4043.25
1518.31;4046.47
1522.09;4049.50
1531.06;4048.81
1535.88;4053.47
1542.31;4061.91
1547.66;4063.41
1552.66;4067.00
1558.75;4071.25
1565.50;4074.72
1570.84;4077.09
1576.03;4080.78
1583.53;4086.31
1589.09;4088.44
1595.19;4093.38
1601.78;4095.69
1607.41;4101.66
1614.44;4106.66
1619.66;4109.78
1626.72;4111.66
1633.63;4116.06
1639.59;4120.16
1647.53;4127.19
1653.09;4129.28
1658.84;4132.06
1664.56;4136.63
1673.09;4141.28
1680.16;4145.84
1687.56;4149.81
1695.38;4152.84
1702.41;4156.50
1714.34;4158.97
1716.72;4167.06
1718.22;4170.88
1727.47;4178.75
1735.50;4182.84
1742.22;4188.53
1749.34;4194.81
1757.34;4198.94
1764.81;4204.44
1773.22;4210.03
1778.66;4214.84
1786.81;4219.66
1793.84;4226.25
1801.22;4230.94
1809.72;4237.34
1817.94;4242.78
1826.19;4250.94
1832.44;4255.81
1841.38;4261.16
1849.41;4267.91
1856.56;4273.47
1864.78;4282.19
1872.09;4287.91
1879.25;4294.38
1889.59;4301.34
1897.81;4309.13
1904.69;4313.44
1912.16;4321.16
1927.66;4333.09
1930.25;4333.56
1938.75;4343.31
1950.13;4353.38
1956.00;4358.88
1963.38;4368.53
1974.03;4374.22
1984.72;4383.84
1993.53;4391.31
2002.56;4398.50
2012.25;4409.03
2020.69;4416.78
2030.94;4425.59
2039.66;4435.44
2048.78;4442.44
2058.69;4452.81
2068.63;4462.63
