948.38;3735.84
946.66;3737.50
949.03;3738.22
951.53;3739.28
953.47;3739.03
955.78;3740.81
957.19;3742.38
957.16;3744.81
957.50;3746.03
963.44;3747.59
966.31;3747.19
967.91;3747.59
970.22;3750.13
973.50;3750.81
975.31;3752.03
977.28;3752.72
979.53;3754.75
981.44;3755.91
983.63;3757.28
986.50;3758.34
988.38;3759.88
991.50;3762.16
990.84;3765.03
996.44;3763.53
997.69;3767.25
999.97;3766.44
1003.28;3768.81
1005.44;3770.00
1007.38;3772.22
1010.88;3773.47
1012.69;3775.91
1016.00;3777.56
1017.66;3777.13
1020.47;3779.63
1023.59;3779.94
1025.31;3783.97
1027.66;3783.75
1029.88;3785.31
1034.25;3788.00
1036.63;3788.72
1039.13;3790.28
1041.91;3792.00
1044.56;3792.66
1046.59;3794.63
1048.94;3797.34
1052.66;3798.00
1055.19;3799.03
1057.81;3801.59
1060.94;3803.66
1064.94;3805.66
1066.84;3805.94
1070.09;3807.03
1072.41;3807.34
1076.13;3810.94
1077.88;3812.41
1081.22;3813.84
1084.53;3815.25
1086.34;3816.66
1090.63;3818.09
1093.84;3819.59
1096.44;3821.75
1100.13;3821.97
1103.03;3823.94
1106.72;3827.09
1110.81;3828.53
1112.09;3827.94
1115.22;3831.28
1118.91;3832.06
1121.16;3831.28
1124.78;3833.88
1129.28;3835.31
1131.41;3836.03
1134.78;3839.19
1138.78;3840.38
1140.75;3841.69
1145.34;3843.38
1147.03;3843.34
1152.66;3845.06
1153.44;3848.84
1158.53;3849.31
1160.72;3851.06
1164.41;3851.84
1168.44;3852.47
1170.22;3852.47
1175.72;3855.44
1178.84;3858.34
1178.34;3859.16
1180.28;3859.94
1188.72;3862.22
1192.34;3865.13
1196.81;3865.38
1199.59;3866.78
1203.69;3869.81
1207.22;3871.97
1210.53;3873.19
1215.13;3874.59
1219.06;3875.91
1221.88;3879.28
1225.50;3879.81
1228.25;3881.25
1233.13;3884.22
1237.59;3886.09
1241.13;3887.28
1244.28;3889.00
1249.81;3891.94
1253.22;3893.84
1255.72;3897.03
1260.63;3898.44
1264.94;3900.94
1268.09;3902.69
1273.19;3905.06
1276.84;3906.38
1281.25;3909.16
1285.59;3911.50
1288.75;3914.41
1293.28;3916.88
1298.16;3918.75
1301.34;3920.97
1306.88;3924.38
1311.34;3925.28
1315.81;3927.78
1319.41;3930.72
1323.38;3932.72
1328.56;3935.13
1333.63;3938.22
1337.94;3940.22
1342.44;3942.94
1347.47;3945.25
1351.63;3946.66
1357.19;3950.38
1361.63;3952.59
1366.47;3953.31
1370.66;3956.91
1375.13;3959.03
1380.38;3960.16
1385.91;3964.16
1390.66;3966.56
1395.09;3970.31
1400.84;3972.94
1404.91;3975.09
1410.16;3978.06
1415.69;3979.59
1421.00;3983.91
1425.91;3986.22
1430.44;3988.63
1435.06;3990.28
1441.44;3993.72
1447.53;3995.81
1452.13;3999.63
1457.56;4002.09
