912.53;3669.78
908.03;3668.28
910.25;3666.75
912.03;3668.00
913.97;3669.38
916.06;3668.56
917.13;3670.34
919.41;3671.50
921.28;3672.41
924.03;3672.25
926.38;3672.59
927.81;3673.03
929.50;3675.22
931.41;3675.06
932.75;3676.97
936.34;3676.66
938.50;3676.88
939.78;3678.75
941.81;3678.38
942.03;3682.34
939.75;3682.75
944.50;3683.03
948.84;3681.44
953.09;3682.16
955.06;3683.72
957.06;3684.59
958.66;3686.34
960.50;3686.06
962.81;3686.22
964.41;3687.66
967.53;3688.91
969.25;3690.34
972.03;3689.31
974.34;3691.44
975.88;3691.50
978.19;3693.50
979.38;3694.06
981.75;3695.28
986.63;3695.94
986.94;3697.25
989.88;3698.13
991.88;3699.72
994.31;3700.59
996.31;3702.69
999.47;3703.13
1001.66;3704.69
1003.69;3705.53
1006.88;3706.72
1009.16;3706.66
1010.88;3708.66
1016.94;3713.25
1016.25;3710.50
1017.63;3711.88
1021.44;3714.13
1024.03;3716.25
1025.66;3717.28
1029.13;3718.63
1031.75;3720.16
1034.91;3719.94
1038.16;3721.38
1039.03;3721.31
1042.16;3725.63
1045.78;3725.28
1048.69;3725.28
1050.44;3728.94
1055.16;3728.81
1055.88;3731.16
1058.31;3732.28
1060.78;3731.91
1065.31;3733.84
1067.97;3736.53
1070.75;3736.00
1074.09;3738.06
1076.19;3739.31
1079.44;3739.78
1082.03;3740.69
1085.94;3742.72
1089.34;3742.72
1091.22;3744.22
1095.59;3745.78
1097.78;3747.25
1101.53;3748.38
1104.31;3750.78
1105.81;3751.22
1110.19;3752.22
1113.44;3752.53
1116.78;3753.81
1121.28;3755.22
1122.50;3755.84
1126.28;3756.78
1130.72;3757.94
1132.50;3758.84
1136.97;3760.59
1138.94;3759.84
1142.66;3762.78
1146.41;3763.78
1149.66;3764.19
1154.25;3764.88
1155.31;3765.81
1155.09;3765.88
1161.75;3768.06
1166.44;3769.88
1170.75;3771.34
1174.13;3771.16
1177.47;3772.88
1181.03;3773.59
1183.44;3775.25
1188.31;3776.59
1191.63;3777.31
1194.84;3780.47
1198.47;3779.69
1202.88;3778.94
1206.91;3782.28
1210.88;3784.00
1212.44;3784.00
1217.50;3784.66
1220.81;3786.31
1224.59;3787.59
1229.78;3789.41
1232.81;3790.56
1236.00;3791.38
1240.53;3793.31
1243.19;3794.59
1248.78;3796.53
1252.63;3798.50
1256.56;3799.66
1260.66;3800.97
1264.97;3802.16
1268.16;3803.66
1271.31;3805.66
1275.97;3807.59
1281.22;3809.13
1284.59;3811.25
1288.38;3813.66
1293.00;3812.88
1297.41;3817.25
1302.03;3818.53
1305.47;3819.78
1310.31;3823.34
1314.91;3825.03
1318.81;3825.75
1323.59;3829.13
1327.09;3830.75
1331.69;3832.44
1337.94;3833.81
1340.34;3834.41
1346.41;3837.44
1351.13;3838.69
1355.41;3841.81
1360.78;3842.88
1365.28;3846.09
1370.06;3846.38
1374.88;3848.16
1379.88;3850.75
1385.63;3853.47
1389.16;3854.50
1395.22;3856.63
1399.44;3856.63
1405.59;3861.00
1410.56;3861.28
1414.81;3865.75
1420.88;3859.38
1424.22;3866.59
1430.50;3869.66
1435.84;3869.72
1440.97;3873.47
1447.09;3874.81
1452.28;3878.69
1456.19;3880.41
1463.16;3880.47
1467.84;3884.03
1475.00;3885.75
1478.69;3886.78
1485.28;3888.47
1490.66;3891.13
1496.59;3894.72
1502.56;3896.44
1508.00;3896.75
1513.38;3900.31
1515.53;3903.16
1522.50;3904.75
1530.69;3906.81
1536.97;3909.16
1541.94;3911.38
1548.34;3913.81
1555.19;3916.25
1561.56;3919.03
1566.97;3918.28
1572.72;3921.22
1584.09;3920.44
1586.94;3928.97
1589.47;3932.69
1598.09;3934.06
1605.09;3935.66
1610.09;3938.31
1617.44;3941.34
1623.50;3944.88
1631.06;3946.88
1636.91;3950.53
1643.06;3954.41
1651.06;3955.81
1656.19;3959.72
1664.22;3962.78
1670.47;3965.88
1677.94;3969.22
1684.63;3971.25
1691.00;3975.19
1698.25;3977.28
1705.69;3980.63
1712.28;3985.19
1719.88;3985.97
1727.25;3991.03
1736.34;3993.56
1742.66;3998.84
1749.75;4000.69
1757.50;4005.25
1765.47;4007.78
1772.34;4009.88
1780.22;4017.13
1788.38;4019.34
1796.16;4023.50
1804.28;4027.34
1811.44;4031.97
1819.84;4035.69
1827.28;4039.44
1835.44;4045.22
1844.78;4047.16
1852.59;4053.19
1861.09;4056.22
1869.50;4061.81
1877.09;4065.84
1886.84;4069.78
1895.50;4073.22
1903.47;4079.59
1912.44;4083.56
1921.19;4089.09
1930.06;4093.31
1939.00;4097.88
1948.06;4104.28
1957.78;4109.00
1966.34;4114.91
1975.50;4119.69
1984.91;4126.25
1994.75;4131.94
2004.00;4137.19
2014.03;4143.09
2024.22;4149.53
2035.09;4154.75
2044.94;4160.25
2053.78;4167.59
2063.84;4172.97
2074.09;4179.88
2084.19;4186.28
2093.94;4194.56
2105.13;4201.25
2115.69;4206.91
2127.91;4214.94
2136.31;4221.78
2146.75;4228.94
2156.06;4236.22
2169.03;4246.41
2181.34;4251.88
2193.41;4261.28
2204.81;4268.84
2216.44;4277.38
2227.66;4285.78
2239.97;4295.44
2252.28;4303.00
2262.38;4313.84
2275.97;4323.09
2286.72;4331.94
2300.41;4341.50
2312.84;4351.75
2325.44;4362.16
2338.13;4372.66
2350.53;4383.41
2363.84;4392.72
2377.00;4406.06
2389.28;4417.41
2401.84;4428.63
2416.03;4440.53
2429.59;4452.63
2444.44;4464.84
2457.88;4476.81
2471.69;4491.78
2485.63;4505.16
2500.25;4519.19
2515.31;4535.00
2529.19;4549.19
2544.13;4564.28
2558.53;4579.69
2573.56;4596.16
2587.97;4611.78
2604.13;4629.09
2619.94;4646.09
2634.28;4664.09
2650.16;4681.13
2665.84;4701.16
2681.91;4721.66
2697.66;4741.06
2713.69;4762.31
2732.06;4784.19
2745.38;4805.22
2762.63;4828.44
2779.78;4852.19
2797.50;4876.97
2813.34;4902.31
2829.94;4925.66
2846.28;4952.06
2864.44;4982.69
2880.47;5010.69
2898.69;5039.66
2915.91;5069.25
2934.00;5101.81
2950.41;5132.31
2968.94;5166.34
2986.16;5202.72
3003.59;5237.88
3021.25;5274.66
3038.88;5311.47
3056.72;5353.06
3074.19;5393.72
3090.81;5435.22
3108.69;5478.53
3125.00;5525.00
3142.56;5569.34
3159.13;5617.41
3175.28;5668.34
3193.94;5722.31
3210.22;5772.78
3221.28;5823.38
3238.59;5880.13
3254.09;5938.69
3267.91;5996.97
3280.53;6058.84
3294.69;6120.00
3305.91;6183.88
3320.81;6244.56
3330.81;6310.41
3340.81;6369.63
3351.22;6428.75
3359.84;6481.78
3368.00;6530.28
3373.41;6574.78
3379.28;6606.19
3382.25;6634.88
3387.44;6654.66
3389.31;6667.53
3389.31;6667.81
3389.41;6668.88
3387.72;6667.34
3385.78;6658.72
3381.25;6644.38
3374.19;6621.34
3369.41;6590.16
3361.31;6548.84
3350.97;6504.34
3342.97;6450.72
3331.56;6392.69
3319.03;6330.25
3305.94;6263.16
3291.13;6198.28
3276.69;6129.56
3260.19;6065.56
3243.41;5997.38
3224.84;5932.56
3208.16;5869.34
3188.44;5811.41
3168.59;5751.75
3148.75;5691.75
3129.25;5636.28
3107.44;5582.25
3086.75;5528.53
