950.16;3736.56
947.44;3739.44
948.81;3739.41
952.22;3740.28
953.91;3741.13
956.41;3742.59
958.09;3744.50
960.00;3744.47
962.22;3746.22
965.34;3748.06
966.25;3748.59
969.16;3750.31
970.63;3750.47
973.03;3751.47
976.66;3753.66
975.91;3755.91
975.84;3757.47
981.22;3758.53
984.94;3758.09
985.97;3760.44
988.88;3761.69
991.81;3764.19
993.63;3764.41
995.66;3764.59
998.88;3766.00
1000.44;3768.38
1003.69;3770.91
1006.41;3772.22
1008.84;3773.19
1011.09;3774.63
1013.47;3777.16
1016.16;3778.09
1019.03;3779.72
1020.38;3780.66
1024.69;3784.44
1026.22;3784.66
1027.38;3787.00
1031.13;3789.84
1033.59;3789.13
1037.06;3790.22
1039.16;3793.00
1041.47;3793.53
1044.91;3794.94
1048.16;3797.34
1050.78;3797.94
1052.91;3798.84
1055.47;3801.44
1058.34;3802.72
1061.28;3804.38
1063.09;3804.66
1069.59;3809.44
1069.75;3807.84
1073.22;3812.28
1076.34;3813.09
1078.41;3814.19
1081.09;3816.59
1084.09;3817.75
1087.94;3817.72
1091.03;3820.22
1093.81;3821.75
1098.47;3823.56
1100.84;3825.06
1103.09;3826.97
1107.69;3827.03
1109.03;3826.72
1113.97;3830.03
1115.38;3832.44
1118.97;3832.31
1122.75;3834.38
1125.91;3835.88
1128.75;3836.78
1132.66;3838.56
1135.09;3839.25
1138.78;3841.22
1142.16;3843.63
1145.63;3843.25
1149.47;3846.53
1151.69;3847.91
1155.53;3851.53
1158.69;3850.88
1161.94;3850.59
1164.53;3852.66
1168.56;3855.69
1172.13;3857.47
1175.78;3858.16
1179.78;3860.03
1183.19;3861.16
1185.81;3863.88
1189.91;3864.22
1194.22;3865.94
1196.84;3867.75
1200.91;3869.13
1204.53;3870.47
1207.94;3873.84
1208.94;3875.59
1209.91;3875.69
1217.34;3878.88
1222.19;3881.19
1226.97;3881.56
1230.88;3884.03
1234.38;3885.84
1238.66;3888.22
1241.66;3889.34
1245.00;3891.53
1250.06;3894.47
1252.56;3896.19
1258.41;3898.03
1261.63;3899.16
1265.59;3902.22
1270.22;3904.16
1272.91;3906.47
1277.22;3908.91
1282.41;3911.44
1286.09;3914.06
1290.63;3916.22
1294.41;3919.22
1298.59;3921.38
1303.41;3922.91
1307.38;3926.59
1311.75;3928.53
1316.75;3931.13
1319.34;3933.31
1325.41;3935.44
1330.25;3937.81
1334.56;3940.38
1339.31;3942.13
1342.34;3945.34
1347.75;3946.91
1352.56;3949.16
1358.13;3952.09
1362.34;3954.63
1367.00;3956.63
1371.81;3958.84
1376.81;3961.78
1382.25;3966.09
1386.84;3968.38
1391.75;3970.50
1397.16;3973.50
1401.13;3974.72
1406.66;3978.31
1411.25;3980.38
1415.66;3983.25
1421.50;3985.50
1426.56;3987.97
1431.78;3991.25
1437.72;3994.16
1442.47;3996.44
1447.94;3998.47
1452.34;4001.63
1456.88;4005.53
1463.84;4006.88
1469.00;4012.16
1474.25;4013.53
1480.19;4016.81
1485.88;4020.28
1491.03;4022.84
1497.47;4026.19
1502.22;4028.22
1508.38;4032.53
1513.56;4036.56
1518.66;4036.75
1527.16;4047.94
1532.94;4046.47
1535.53;4047.69
1540.53;4052.50
1549.06;4055.97
1554.50;4059.28
1561.38;4062.66
1567.34;4067.00
1571.91;4070.97
1579.16;4075.00
1585.91;4077.47
1589.19;4081.53
1595.31;4084.88
1599.91;4089.19
1607.56;4096.34
1615.94;4097.38
1623.47;4098.66
1628.75;4104.75
1635.19;4107.81
1641.00;4112.59
1649.41;4115.63
1654.75;4120.66
1662.81;4123.09
1667.72;4129.03
1675.78;4132.34
1681.78;4135.75
1689.59;4141.22
1693.53;4148.25
1701.78;4139.63
1711.16;4155.91
1716.59;4158.19
1723.88;4165.34
1731.03;4171.25
1738.06;4172.69
1744.13;4180.50
1752.03;4183.56
1760.84;4190.31
1766.53;4195.38
1774.78;4198.81
1782.81;4204.97
1789.22;4208.88
1797.38;4215.16
1804.78;4221.91
1812.50;4227.13
1820.28;4233.06
1827.94;4239.50
1836.81;4246.13
1842.81;4252.19
1851.19;4257.28
1859.28;4264.84
1867.72;4269.97
1875.91;4277.28
1883.19;4283.06
1893.50;4289.72
1900.28;4296.81
1909.31;4302.41
1921.34;4316.34
1924.00;4316.72
1934.53;4324.69
1942.97;4331.41
1951.81;4339.88
1961.47;4347.88
1970.03;4354.88
1979.03;4363.44
1988.38;4371.09
1996.91;4378.84
2007.38;4388.44
2016.84;4397.19
2025.09;4405.75
2035.59;4414.50
2044.03;4422.06
2053.81;4431.34
2063.56;4440.81
2072.31;4450.09
2082.88;4459.81
2092.78;4468.66
2102.50;4479.34
2112.38;4488.81
2121.72;4500.13
2132.59;4509.69
2141.09;4521.34
2152.13;4532.28
2162.78;4543.28
2173.34;4554.66
2183.16;4567.31
2194.00;4577.59
2203.78;4591.09
2214.84;4603.16
2225.78;4614.84
2236.75;4626.91
2247.81;4641.06
2256.44;4654.13
2267.78;4667.56
2281.25;4681.59
2291.66;4695.78
2303.53;4709.91
2313.69;4723.66
2325.47;4741.16
2336.88;4756.53
2348.50;4772.56
2360.72;4788.91
2371.44;4804.97
2382.06;4822.84
2395.69;4839.00
2407.88;4857.06
2418.84;4875.56
2430.47;4893.56
2442.97;4911.75
2454.38;4932.84
2465.59;4950.06
2478.00;4970.97
2490.03;4993.00
2502.03;5016.34
2514.81;5037.31
2527.75;5059.13
2539.13;5083.03
2552.09;5106.97
2565.47;5130.34
2576.53;5156.53
2588.59;5181.66
2600.81;5207.53
2613.75;5232.38
2625.78;5260.00
2639.31;5287.09
2650.66;5316.97
2661.81;5346.34
2673.22;5375.44
2686.97;5406.00
2699.09;5438.66
2711.25;5470.19
2721.88;5502.81
2734.44;5536.75
2746.44;5571.56
2759.16;5606.91
2768.38;5642.50
2781.13;5679.63
2791.94;5717.06
2802.50;5756.41
2814.66;5797.47
2824.06;5834.38
2835.41;5881.06
2844.94;5917.69
2853.19;5961.25
2863.56;6004.69
2871.50;6046.78
2880.53;6090.06
2889.56;6133.53
2895.75;6174.94
2907.47;6219.38
2911.56;6258.72
2917.28;6299.03
2926.00;6339.84
2931.84;6374.94
2939.09;6410.91
2939.81;6444.19
2946.28;6470.63
2949.66;6499.91
2953.03;6524.94
2955.38;6546.31
2957.50;6563.16
2958.81;6575.13
2958.56;6583.94
2958.81;6587.72
2958.91;6592.56
2957.91;6592.41
2955.00;6590.53
2953.69;6590.75
2949.56;6586.53
2946.69;6582.38
2942.09;6574.22
2936.88;6560.22
2928.47;6545.03
2924.63;6523.97
2914.56;6501.16
2909.06;6478.13
2899.31;6447.94
2890.81;6416.22
2880.88;6382.66
2873.34;6347.69
2861.91;6311.31
2850.25;6270.13
2838.47;6228.34
2827.03;6186.72
2814.28;6144.16
2803.78;6099.88
2788.75;6057.44
2775.81;6015.78
2761.44;5969.47
2746.00;5925.88
2733.16;5884.94
2718.44;5842.28
2703.34;5801.81
2687.53;5759.03
2672.69;5719.13
2656.13;5678.97
2640.25;5642.44
2623.16;5604.47
2606.63;5567.41
2591.19;5531.06
2573.06;5495.69
2557.91;5462.44
2539.63;5427.53
2522.31;5394.56
2504.97;5362.19
2486.38;5328.28
2472.00;5302.31
2451.97;5272.28
2434.63;5240.75
2417.50;5212.00
2400.09;5185.16
2382.75;5159.03
2363.69;5130.44
2346.69;5104.41
2329.34;5079.03
2311.75;5054.78
2294.56;5029.75
2276.72;5006.81
2258.53;4982.19
2241.19;4959.25
2223.38;4937.28
2206.28;4916.66
2189.06;4896.38
2172.25;4875.13
2155.66;4859.88
2136.75;4837.59
2121.31;4815.81
2102.03;4800.34
2085.09;4783.22
2069.25;4762.75
2052.06;4747.38
2035.16;4730.47
2018.53;4713.69
2001.09;4697.53
1984.88;4679.56
1967.50;4666.25
1951.31;4649.81
1934.53;4635.41
1916.47;4622.31
1902.47;4608.16
1885.72;4595.25
1870.31;4580.88
1853.72;4568.72
1837.13;4555.84
1821.31;4541.22
1806.19;4530.44
1788.41;4519.09
1774.66;4506.75
1759.81;4497.06
1743.69;4483.63
1724.94;4473.50
1707.09;4462.25
1707.91;4457.28
1679.50;4449.59
1665.72;4430.94
1649.66;4420.22
1634.69;4413.38
1621.34;4402.09
1604.41;4393.69
1590.97;4384.44
1574.84;4376.69
1560.59;4366.09
1545.09;4357.16
1530.97;4349.31
1515.47;4342.56
1500.97;4332.25
1483.16;4325.78
1471.63;4317.03
1457.56;4308.47
1442.88;4301.66
1428.66;4294.81
1416.06;4284.81
1401.19;4278.19
1386.50;4270.78
1371.75;4262.22
1358.72;4255.19
1344.31;4248.09
1332.41;4240.19
1316.69;4233.06
1304.00;4224.69
1290.47;4221.72
1277.84;4208.06
1262.44;4202.13
1250.44;4195.91
1238.91;4187.34
1225.78;4181.91
1213.00;4175.00
1200.75;4168.78
1188.31;4163.13
1174.59;4156.97
1163.53;4149.84
1151.31;4144.75
1138.44;4139.88
1127.06;4135.59
1113.75;4128.72
1102.19;4123.38
1091.16;4116.44
1078.09;4109.56
1067.44;4102.84
1053.69;4099.25
1043.72;4091.16
1032.06;4083.88
1020.78;4077.78
1010.72;4070.84
998.44;4063.63
989.22;4056.75
978.78;4050.78
967.13;4042.38
959.63;4039.78
948.75;4033.94
938.78;4030.25
928.84;4023.88
917.94;4018.78
908.88;4015.72
899.25;4010.47
890.03;4006.94
881.53;4002.44
872.13;3999.09
862.59;3995.72
852.97;3991.13
844.03;3987.31
834.63;3983.69
825.28;3980.81
817.56;3976.81
807.97;3974.25
799.34;3970.47
791.22;3965.31
783.56;3962.00
774.31;3958.34
764.03;3953.53
753.41;3947.22
748.03;3945.47
743.84;3942.44
736.47;3938.16
728.25;3934.84
720.75;3932.34
714.03;3927.16
707.16;3922.69
699.91;3917.88
692.41;3917.56
686.22;3910.22
32.06;s
