957.72;3748.91
955.31;3751.59
958.22;3750.84
961.13;3751.59
962.91;3752.94
965.44;3753.31
967.44;3754.41
970.22;3755.44
973.09;3755.91
975.22;3757.72
975.19;3761.25
978.50;3759.75
980.44;3761.16
982.22;3762.31
985.56;3763.38
988.25;3766.44
989.81;3767.16
991.47;3769.19
994.31;3770.94
996.88;3772.09
999.28;3774.09
1001.94;3774.50
1002.78;3777.91
1006.09;3778.81
1008.72;3778.53
1011.13;3781.44
1012.81;3781.81
1015.72;3784.75
1018.97;3786.91
1021.28;3787.34
1023.69;3790.00
1025.50;3790.69
1028.84;3792.78
1031.19;3794.22
1035.06;3795.84
1036.88;3796.63
1038.84;3799.66
1041.63;3801.22
1044.69;3803.00
1047.97;3802.97
1049.97;3805.53
1052.97;3805.50
1056.41;3809.13
1059.56;3809.16
1062.69;3813.56
1064.78;3812.41
1067.19;3815.84
1070.59;3816.56
1074.03;3818.88
1076.81;3820.41
1079.06;3818.84
1081.69;3823.47
1085.94;3824.78
1088.56;3827.19
1090.56;3827.13
1093.97;3828.69
1095.81;3830.28
1100.03;3832.16
1103.41;3834.06
1107.03;3835.25
1108.41;3837.13
1107.22;3834.72
1112.53;3837.44
1120.06;3841.00
1120.94;3845.41
1125.06;3845.13
1128.22;3844.00
1133.13;3847.22
1135.19;3848.78
1138.47;3849.28
1141.91;3852.91
1144.69;3854.22
1148.16;3854.44
1151.97;3857.63
1156.06;3857.84
1158.69;3860.06
1162.47;3861.13
1165.72;3863.03
1170.47;3866.44
1171.84;3864.41
1176.91;3866.28
1180.16;3868.97
1182.94;3870.03
1186.63;3872.72
1189.69;3874.50
1193.06;3875.28
1196.94;3876.66
1199.31;3880.41
1203.59;3880.59
1207.47;3882.56
1210.81;3883.75
1215.31;3887.50
1219.09;3888.13
1222.34;3889.94
1226.78;3893.44
1228.81;3893.44
1233.88;3894.41
1237.94;3897.16
1240.38;3898.53
1244.53;3899.84
1249.66;3904.03
1252.84;3905.38
1256.47;3908.22
1260.69;3910.31
1263.78;3910.78
1268.22;3913.59
1273.66;3915.97
1276.47;3918.72
1281.78;3921.53
1284.66;3924.06
1289.59;3926.22
1293.47;3927.25
1297.56;3930.19
1301.31;3933.06
