959.09;3754.63
957.75;3754.66
960.03;3756.97
962.94;3758.16
963.91;3758.13
966.38;3759.31
968.22;3760.44
971.09;3761.81
972.53;3761.97
975.06;3763.84
977.31;3766.59
979.69;3767.00
982.16;3767.66
983.53;3769.75
986.06;3769.25
989.34;3772.81
990.09;3773.69
993.59;3775.47
995.81;3777.22
998.56;3777.91
999.47;3780.25
1003.31;3780.91
1005.69;3783.09
1007.16;3784.38
1010.63;3786.81
1012.53;3787.38
1014.59;3790.66
1013.22;3790.84
1016.63;3791.41
1023.31;3794.44
1024.94;3795.72
1027.38;3797.91
1030.75;3798.69
1032.41;3800.72
1034.94;3802.53
1038.03;3802.44
1039.66;3806.34
1044.44;3807.28
1046.06;3808.50
1049.34;3810.53
1052.19;3812.91
1054.69;3814.00
1057.00;3815.31
1059.50;3816.91
1063.44;3819.47
1065.84;3819.66
1068.94;3821.09
1072.25;3825.09
1075.09;3824.28
1077.38;3825.91
1081.84;3829.31
1082.97;3829.84
1086.06;3830.66
1090.25;3833.44
1092.31;3835.28
1095.66;3836.69
1099.38;3838.50
1101.69;3837.63
1103.69;3839.31
1108.38;3842.72
1111.28;3844.03
1114.69;3845.03
1118.91;3847.53
1120.59;3848.16
1123.25;3850.13
1127.00;3853.00
1128.97;3853.47
1134.31;3854.81
1137.69;3856.50
1140.53;3857.91
1144.66;3860.19
1146.75;3860.72
1149.94;3862.41
1153.47;3862.22
1155.09;3866.19
1160.09;3866.31
1164.31;3869.28
1167.78;3869.72
1168.69;3872.16
1173.94;3873.06
1177.97;3873.31
1182.19;3876.97
1184.22;3877.91
1187.50;3879.91
1191.53;3882.91
1195.38;3884.03
1199.13;3886.19
1201.78;3887.50
1205.91;3889.34
1208.81;3890.47
1212.41;3893.53
1216.22;3894.72
1219.97;3897.38
1224.31;3898.88
1228.03;3901.19
1231.66;3902.28
1235.34;3902.72
1237.88;3905.66
1242.84;3908.13
1246.75;3910.69
1250.63;3912.50
1253.22;3913.69
1260.00;3919.34
1261.91;3919.31
1265.75;3921.31
1266.50;3923.50
1269.34;3926.16
1276.94;3930.50
1283.03;3932.25
1287.06;3933.50
1290.69;3935.72
1295.88;3937.25
1298.16;3940.25
1302.63;3943.34
1307.78;3946.03
1311.72;3947.53
1316.47;3951.16
1320.88;3954.16
1324.81;3956.63
1329.16;3958.44
1334.38;3961.16
1338.16;3963.53
1343.66;3966.66
1347.91;3968.41
1352.72;3971.19
1357.22;3973.91
1361.97;3977.09
1366.72;3979.13
1370.13;3981.69
1376.50;3984.81
1381.41;3987.47
1386.28;3989.28
1391.25;3992.13
1395.81;3997.16
1402.34;3997.22
1404.56;4001.38
1410.09;4003.13
1414.84;4007.13
1421.06;4009.41
1425.63;4011.97
1430.91;4015.16
1435.50;4018.41
1440.13;4021.31
1445.47;4025.25
1452.16;4027.22
1456.03;4030.66
1462.31;4033.59
1466.63;4036.50
1472.81;4039.25
1477.28;4042.66
1484.41;4045.47
1488.72;4049.06
1494.09;4052.09
1500.06;4056.84
1505.53;4058.91
1510.94;4061.41
1516.19;4066.47
1522.41;4068.94
1528.34;4074.16
1534.09;4076.81
1541.50;4078.09
1548.69;4087.00
1551.75;4090.63
1558.91;4090.69
1564.56;4094.06
1569.50;4098.78
1575.09;4101.53
1581.22;4107.72
1587.25;4109.06
1594.72;4114.38
1600.44;4116.00
1607.56;4119.59
1613.50;4124.16
1618.81;4130.16
1625.03;4133.97
1632.31;4141.53
1635.84;4141.19
1644.97;4146.56
1651.22;4151.09
1657.34;4155.47
1664.13;4159.88
1671.25;4166.28
1676.16;4169.63
1684.81;4173.28
1689.00;4178.75
