954.78;3753.47
954.25;3751.41
955.38;3752.88
958.44;3754.34
959.91;3755.78
962.56;3756.78
963.69;3758.72
965.41;3759.41
968.38;3760.09
970.41;3761.94
973.13;3766.97
975.34;3765.84
977.25;3765.28
979.63;3765.78
981.22;3768.72
983.84;3771.25
985.53;3770.69
988.81;3772.09
990.94;3773.84
993.59;3777.06
996.34;3777.06
996.72;3781.13
1001.53;3780.34
1002.13;3782.28
1006.44;3783.94
1007.97;3785.59
1011.03;3787.19
1012.28;3787.34
1015.22;3789.50
1017.13;3792.63
1021.53;3791.72
1022.38;3795.00
1024.97;3796.66
1028.66;3798.69
1030.03;3799.16
1033.22;3802.06
1035.06;3802.50
1038.44;3805.28
1041.00;3804.09
1044.41;3807.28
1046.38;3809.28
1050.69;3811.22
1047.69;3810.38
1050.78;3813.50
1057.59;3814.16
1060.06;3816.63
1063.63;3817.53
1066.31;3821.16
1069.41;3821.13
1071.25;3823.75
1074.69;3824.75
1079.81;3826.19
1080.38;3826.44
1084.06;3829.81
1087.00;3831.09
1090.28;3834.56
1094.13;3835.16
1097.41;3835.72
1099.41;3838.47
1102.88;3838.91
1105.13;3839.59
1109.19;3842.53
1111.78;3844.34
1114.94;3846.88
1118.25;3850.56
1121.13;3848.59
1124.38;3850.28
1128.06;3851.53
1130.78;3852.25
1134.28;3855.78
1137.81;3856.84
1141.28;3857.34
1144.03;3859.03
1146.19;3859.94
1151.50;3862.31
1153.88;3862.16
1157.25;3866.75
1160.06;3868.38
1165.81;3869.47
1167.28;3871.50
1170.94;3871.28
1175.78;3873.56
1177.97;3876.50
1181.38;3877.88
1184.84;3878.94
1189.16;3880.84
1191.94;3882.00
1196.34;3885.09
1199.22;3885.84
1202.78;3887.84
1206.34;3889.81
1209.69;3890.09
1214.34;3894.44
1216.88;3894.09
1221.22;3897.06
1224.78;3899.50
1228.81;3901.63
1231.88;3902.16
1236.09;3904.19
1239.63;3906.41
1243.91;3909.38
1249.06;3910.91
1250.72;3913.34
1255.59;3915.31
1260.06;3917.47
1262.94;3919.06
1264.78;3920.41
1270.88;3924.69
1276.47;3926.44
1279.72;3929.31
1284.31;3932.88
1288.16;3934.22
1292.50;3936.31
1295.91;3939.78
1299.91;3940.81
1305.47;3943.91
1309.00;3945.91
1314.56;3949.34
1318.31;3952.63
1322.56;3954.41
1326.56;3956.31
1327.97;3956.75
1332.41;3959.22
1340.78;3962.91
1346.00;3966.72
1350.56;3969.41
1355.09;3971.06
1359.63;3974.59
1363.97;3976.81
1368.22;3977.06
1373.94;3982.09
1378.72;3985.22
1383.06;3987.81
1388.66;3989.16
1393.59;3993.06
1398.38;3995.34
1403.94;3999.34
1407.09;4001.47
1413.31;4004.69
1418.88;4006.91
1423.09;4009.00
1429.28;4012.19
1433.38;4015.50
1438.53;4018.75
1444.41;4021.91
1447.63;4024.16
1454.06;4026.91
1459.16;4031.72
1464.72;4033.84
1470.69;4035.94
1476.53;4038.72
1480.78;4042.19
1485.16;4045.59
1491.81;4050.34
1498.31;4052.66
1503.81;4056.69
1509.47;4060.69
1515.06;4063.25
1520.50;4066.84
1525.72;4068.50
1529.28;4069.66
1539.84;4083.31
1542.44;4082.63
1549.28;4087.00
1555.19;4088.66
1561.16;4090.84
1567.84;4094.50
1573.63;4099.69
1578.69;4103.22
1585.50;4105.75
1592.00;4110.44
1597.59;4114.63
1605.22;4118.47
1609.38;4122.19
1616.66;4128.16
1621.16;4133.16
1629.06;4138.28
1635.03;4140.41
1642.66;4142.56
1649.31;4147.31
1654.31;4150.13
1662.16;4158.03
1667.44;4162.47
1674.41;4166.03
1682.16;4169.16
1688.53;4174.06
1695.38;4178.06
1702.88;4185.22
1709.97;4186.78
1722.50;4196.75
1721.16;4198.81
1728.63;4206.53
1737.13;4208.13
1743.88;4215.16
1752.34;4218.97
1760.38;4226.09
1767.41;4232.28
1774.75;4237.88
1781.38;4241.84
1788.16;4248.56
1793.75;4255.00
1802.41;4259.69
1811.63;4267.22
1819.25;4271.72
1826.94;4277.56
1835.00;4284.75
1842.28;4290.81
1850.44;4298.25
1858.41;4305.28
1866.69;4312.56
1874.03;4317.06
1882.88;4323.31
1890.94;4331.78
1898.44;4337.81
1906.38;4345.28
1915.53;4351.13
1924.34;4362.63
1935.59;4362.69
1939.75;4376.19
1949.63;4382.38
1957.88;4392.84
1966.56;4398.81
1975.25;4408.75
1983.22;4418.34
1993.75;4425.38
2003.13;4435.50
2011.69;4443.91
2022.16;4451.59
2030.44;4461.78
2039.63;4471.09
2048.53;4481.38
2058.31;4491.06
2067.63;4500.31
2077.03;4510.78
2086.91;4521.44
2096.19;4530.41
2105.69;4541.06
2115.88;4551.53
2124.59;4564.22
2135.16;4576.66
2145.22;4586.06
2154.75;4597.81
2165.41;4611.06
2175.50;4622.16
2185.06;4634.84
2196.91;4648.09
2205.25;4659.72
2216.50;4672.34
2225.81;4685.41
2236.69;4699.53
2248.41;4714.53
2258.88;4729.09
2269.66;4744.66
2281.06;4756.59
2291.78;4773.38
2302.41;4790.03
2313.66;4804.25
2325.47;4820.53
2335.00;4836.75
2347.50;4854.81
2357.22;4871.59
2369.75;4889.66
2380.00;4907.84
2391.91;4925.44
2402.53;4944.50
2415.09;4964.25
2425.91;4982.69
2437.94;5002.84
2448.09;5024.88
2459.31;5046.47
2472.38;5066.75
2483.38;5088.44
2493.88;5112.34
2505.09;5133.44
2516.75;5160.03
2528.97;5182.72
2540.00;5209.75
2552.91;5233.69
2563.63;5258.66
2574.19;5286.44
2586.75;5314.88
2598.91;5342.47
2609.34;5368.97
2620.56;5398.31
2632.13;5428.53
2644.44;5457.94
2655.22;5490.63
2664.94;5521.56
2677.44;5555.31
2688.06;5588.66
2698.56;5620.94
2708.88;5656.75
2719.34;5689.44
2730.63;5729.09
2739.69;5765.38
2750.72;5802.31
2760.19;5841.38
2769.88;5879.72
2778.75;5918.44
2788.16;5958.78
2798.06;5999.56
2807.25;6039.34
2813.00;6079.91
2821.81;6118.81
2829.50;6160.00
2837.16;6201.44
2842.25;6240.19
2848.94;6278.78
2856.41;6315.53
2861.78;6350.53
2867.34;6384.16
2869.13;6413.63
2874.56;6442.63
2878.97;6467.28
2880.31;6494.69
2884.94;6516.91
2886.88;6536.75
2888.38;6552.69
2887.97;6566.22
2890.72;6573.66
2889.00;6578.09
2888.53;6581.69
2886.09;6581.69
2884.22;6580.81
2883.16;6580.03
2879.81;6577.31
2875.50;6574.88
2872.66;6567.94
2868.63;6558.97
2860.59;6548.31
2852.34;6529.75
2849.50;6509.53
2843.13;6488.69
2832.94;6460.09
2825.63;6435.94
2817.84;6405.22
2806.91;6375.47
2797.72;6342.28
2786.78;6307.50
2778.50;6272.16
2765.75;6233.72
2753.69;6195.91
2742.88;6156.38
2730.34;6114.78
2718.28;6075.25
2704.16;6034.22
2691.63;5994.63
2677.44;5957.66
2664.06;5914.13
2650.63;5875.38
2635.13;5836.75
2621.50;5798.72
2606.25;5757.84
2592.16;5723.22
2576.56;5683.97
2560.34;5648.47
2546.53;5613.56
2528.09;5578.34
2511.69;5542.56
2496.31;5510.81
2480.16;5479.06
2463.06;5445.84
2447.84;5415.50
2430.03;5381.88
2413.72;5353.25
2396.69;5324.56
2383.56;5295.81
2364.25;5268.38
2347.09;5241.22
2331.34;5215.00
2314.06;5188.31
2297.00;5164.69
2280.09;5139.72
2263.50;5114.81
2247.22;5090.19
2229.94;5065.56
2211.72;5042.34
2195.28;5021.44
2180.31;4998.84
2162.25;4976.72
2145.38;4956.44
2128.97;4935.31
2111.94;4916.81
2095.69;4895.13
2083.09;4881.53
2062.28;4860.03
2045.88;4845.28
2030.84;4825.09
2012.84;4808.56
1996.78;4790.50
1980.06;4773.66
1963.09;4757.41
1948.56;4741.72
1932.63;4724.94
1916.53;4709.88
1900.16;4696.34
1884.50;4680.34
1868.56;4668.09
1853.72;4651.69
1836.66;4641.00
1822.06;4627.91
1805.25;4616.22
1791.16;4602.41
1774.56;4589.41
1759.09;4576.50
1742.59;4566.75
1728.00;4553.84
1712.66;4542.22
1698.44;4532.38
1684.41;4519.88
1668.75;4510.84
1651.97;4497.56
1644.63;4483.91
1626.25;4479.78
1607.16;4471.91
1594.84;4460.25
1578.66;4451.31
1564.75;4441.91
1548.88;4431.94
1534.72;4424.34
1520.56;4413.38
1504.47;4404.56
1490.16;4397.22
1477.41;4388.44
1462.84;4378.25
1447.31;4370.34
1436.75;4366.75
1420.88;4353.88
1406.09;4346.47
1392.94;4340.03
1378.00;4329.38
1364.69;4322.03
1350.22;4314.56
1337.19;4305.78
1323.38;4299.59
1309.88;4291.53
1293.28;4282.56
1280.91;4273.63
1269.34;4267.34
1257.22;4258.34
1248.81;4254.53
1229.03;4244.38
1218.56;4238.34
1207.75;4230.44
1192.69;4225.66
1182.91;4218.25
1170.44;4212.66
1157.09;4206.91
1145.56;4199.47
1133.91;4193.56
1120.75;4189.31
1109.44;4181.16
1096.84;4174.75
1085.56;4167.44
1073.19;4161.28
1062.91;4153.75
1050.75;4147.81
1040.59;4139.94
1028.69;4134.56
1017.09;4128.19
1006.59;4119.44
994.63;4114.56
985.19;4105.84
975.59;4099.53
964.97;4092.81
955.38;4087.25
945.22;4082.13
936.25;4077.16
924.25;4073.25
916.38;4067.25
907.19;4061.63
896.50;4058.75
887.25;4054.88
878.97;4051.28
868.91;4046.25
859.84;4043.75
849.66;4037.72
842.22;4035.53
833.22;4030.59
823.72;4028.22
815.19;4024.41
805.78;4019.41
797.31;4015.19
789.44;4012.16
780.41;4005.38
772.63;4003.47
765.41;4000.19
757.59;3994.50
748.94;3989.75
741.63;3985.63
734.56;3980.66
726.56;3974.97
719.44;3973.38
712.53;3967.88
706.19;3964.19
697.16;3960.59
690.50;3957.94
684.38;3952.34
678.28;3947.41
671.50;3943.38
664.63;3942.81
31.50;s
