958.06;3758.53
955.69;3758.19
957.88;3759.00
960.50;3760.88
963.00;3760.97
964.41;3762.56
967.09;3764.78
968.78;3765.13
969.28;3765.63
973.06;3767.44
975.63;3768.31
977.34;3769.47
980.34;3771.69
982.66;3773.00
984.31;3774.66
986.13;3774.47
988.31;3777.69
991.09;3780.03
994.06;3780.91
996.16;3780.81
998.28;3782.94
1001.22;3784.19
1003.50;3784.75
1005.66;3787.22
1006.69;3790.38
1010.25;3792.25
1012.59;3791.88
1015.81;3795.13
1017.59;3797.34
1019.63;3798.06
1022.31;3799.50
1024.06;3801.38
1028.28;3802.34
1031.06;3804.75
1033.69;3805.59
1035.16;3806.91
1038.50;3808.63
1040.53;3812.38
1043.13;3812.31
1046.34;3813.59
1049.19;3815.34
1046.81;3813.56
1050.84;3816.59
1057.84;3821.16
1061.06;3822.53
1063.22;3823.16
1065.66;3827.56
1067.97;3826.56
1072.94;3828.94
1075.09;3831.44
1080.53;3834.47
1081.16;3835.06
1084.06;3835.41
1087.28;3836.13
1089.69;3836.72
1092.78;3839.63
1095.94;3841.53
1099.50;3842.75
1101.84;3843.91
1105.75;3846.78
1108.38;3849.13
1111.84;3848.38
1113.66;3849.31
1118.63;3850.50
1123.28;3852.09
1125.13;3855.84
1128.16;3857.28
1131.13;3859.22
1134.50;3860.56
1137.47;3863.31
1139.09;3862.75
1143.44;3864.75
1147.44;3867.25
1150.28;3868.59
1154.84;3870.59
1157.13;3871.88
1160.66;3873.81
1164.19;3875.00
1165.56;3877.84
1169.75;3878.16
1174.25;3880.69
1177.84;3881.22
1181.03;3883.91
1185.19;3885.06
1188.13;3887.19
1190.66;3889.66
1194.28;3891.28
1198.84;3892.22
1202.28;3894.19
1206.22;3897.00
1208.69;3898.28
1213.72;3899.13
1217.75;3900.69
1219.88;3902.50
1224.56;3906.59
1228.63;3906.81
1232.31;3908.53
1235.78;3909.75
1238.84;3913.88
1244.00;3916.28
1247.72;3917.16
1249.81;3919.31
1255.84;3923.31
1258.53;3924.50
1263.03;3927.41
1266.38;3927.34
1273.25;3930.91
1275.78;3934.88
1279.25;3936.22
1283.56;3938.41
1287.47;3941.94
1291.63;3944.81
1296.16;3945.91
1300.31;3949.50
1304.19;3951.16
1308.78;3954.56
1312.56;3956.66
1317.88;3958.25
1322.38;3961.91
1326.88;3964.06
1326.31;3965.22
1331.63;3968.00
1339.81;3972.47
1345.25;3974.41
1348.16;3976.41
1354.09;3980.66
1359.28;3983.13
1363.56;3984.53
1367.00;3986.22
1372.69;3990.00
1378.38;3993.06
1382.47;3996.19
1387.03;3998.50
1391.66;4000.75
1397.22;4006.19
1402.41;4006.78
1406.84;4009.56
1412.28;4013.34
1417.34;4015.97
1422.06;4017.72
1427.09;4021.63
1432.53;4024.63
1438.16;4027.84
1443.03;4030.59
1448.03;4034.13
1452.69;4036.97
1458.56;4040.31
1463.06;4044.09
1468.81;4047.16
1474.41;4050.13
1480.53;4053.50
1485.06;4056.44
1491.66;4058.53
1495.66;4062.31
1501.59;4066.63
1507.53;4069.63
1512.53;4070.66
1518.97;4076.34
1525.19;4080.41
1531.59;4084.84
1537.63;4090.13
1539.16;4092.66
1544.50;4096.06
1554.06;4097.38
1560.09;4102.53
1565.13;4106.56
1571.56;4110.59
1577.84;4115.00
1583.41;4116.56
1590.78;4120.56
1595.50;4123.84
1602.25;4128.84
1608.97;4133.03
1615.84;4137.22
1621.34;4142.81
1626.38;4146.41
1634.94;4148.53
1641.28;4154.41
1646.75;4159.28
1652.03;4164.13
1658.56;4166.59
1665.50;4171.22
1672.34;4178.06
1679.03;4180.19
1686.69;4188.53
1693.38;4191.22
1700.84;4195.56
1706.59;4200.22
1712.31;4205.03
1713.31;4220.69
1728.53;4212.34
1733.97;4223.19
1742.53;4227.44
1749.22;4230.09
1756.44;4239.91
1763.72;4243.50
1770.44;4248.59
1779.66;4255.53
1785.06;4261.28
1790.91;4267.88
1799.44;4273.75
1808.69;4280.34
1816.34;4286.28
1822.56;4293.81
1831.66;4300.63
1838.44;4306.50
1848.38;4314.34
1854.41;4319.72
1863.03;4326.63
1870.50;4332.34
1879.53;4338.56
1886.97;4347.44
1894.50;4353.47
1903.75;4362.44
1912.09;4370.56
1920.22;4376.59
1927.16;4380.44
1935.06;4380.94
1945.81;4400.34
1953.81;4405.03
1962.31;4415.28
1970.56;4423.84
1980.91;4431.84
1988.78;4441.63
1998.47;4451.06
2007.56;4459.78
2016.66;4469.03
2025.84;4478.47
2034.00;4487.13
2043.81;4497.66
2053.53;4507.75
2061.22;4518.56
2071.63;4528.00
2081.19;4539.06
2090.47;4548.31
2100.16;4559.19
2110.16;4570.84
2119.13;4581.84
2128.56;4591.63
2138.63;4605.34
2149.09;4617.78
2158.91;4629.34
2168.47;4641.72
2179.25;4653.13
2189.22;4665.84
2198.81;4679.66
2207.63;4694.16
2219.91;4705.19
2231.00;4721.16
2241.03;4732.75
2252.03;4748.81
2262.28;4763.28
2272.69;4778.72
2283.41;4793.63
2293.66;4809.56
2303.06;4825.84
2314.91;4843.03
2327.06;4858.53
2337.91;4876.16
2348.53;4894.22
2359.75;4911.34
2369.69;4930.41
2381.09;4948.56
2392.28;4966.81
2404.09;4984.94
2414.47;5007.34
2425.41;5026.44
2436.50;5048.28
2447.97;5070.09
2458.81;5091.31
2470.34;5112.81
2480.75;5135.97
2492.75;5160.19
2503.50;5180.63
2515.53;5207.25
2526.66;5232.66
2538.91;5256.97
2547.66;5283.91
2561.09;5309.84
2573.34;5336.25
2583.56;5365.34
2595.44;5393.03
2605.84;5424.09
2617.41;5453.25
2628.81;5482.97
2639.50;5513.56
2649.56;5546.41
2660.06;5577.28
2671.06;5611.41
2681.25;5644.81
2692.34;5679.88
2701.59;5713.97
2711.03;5749.22
2720.56;5786.44
2730.69;5824.22
2739.94;5861.94
2749.53;5899.91
2758.25;5938.09
2767.75;5977.16
2777.13;6018.03
2784.91;6056.53
2790.59;6097.47
2800.13;6135.91
2804.97;6175.59
2813.41;6214.41
2819.69;6252.69
2825.63;6288.75
2831.38;6323.81
2836.25;6356.66
2841.34;6390.16
2845.91;6417.38
2848.56;6445.38
2851.78;6470.44
2854.34;6495.38
2857.53;6516.25
2859.88;6536.03
2860.66;6549.44
2861.88;6562.19
2862.53;6569.09
2861.84;6574.91
2860.13;6576.69
2859.72;6577.59
2857.28;6576.06
2855.50;6574.63
2852.00;6575.34
2849.09;6572.13
2844.19;6566.78
2838.44;6558.31
2831.41;6546.25
2827.72;6525.63
2820.78;6509.63
2813.63;6482.75
2808.97;6460.00
2797.44;6435.75
2789.34;6409.84
2779.03;6380.69
2771.34;6348.94
2761.97;6317.22
2750.94;6281.38
2739.47;6246.63
2727.84;6209.34
2716.44;6170.94
2704.84;6131.06
2693.88;6094.56
2681.84;6054.38
2669.19;6015.59
2654.28;5975.94
2640.06;5939.59
2628.09;5899.72
2613.94;5860.09
2598.72;5822.09
2583.66;5785.88
2569.28;5747.16
2555.84;5710.94
2540.47;5675.91
2524.22;5640.88
2508.06;5606.22
2490.69;5573.66
2478.28;5539.47
2460.91;5506.09
2445.31;5475.53
2429.56;5444.75
2413.56;5413.72
2396.25;5383.63
2379.31;5353.91
2364.16;5325.13
2348.06;5298.25
2331.31;5271.31
2315.22;5244.72
2297.94;5218.78
2281.66;5192.66
2265.97;5167.63
2248.44;5142.78
2232.19;5117.97
2215.38;5094.13
2197.44;5074.66
2181.59;5051.50
2164.03;5030.56
