927.13;3687.09
923.03;3689.78
925.91;3689.88
927.94;3690.16
928.00;3690.91
932.25;3691.69
933.72;3693.06
935.19;3692.84
935.53;3697.53
936.00;3696.75
940.28;3696.69
943.28;3697.22
945.59;3695.84
947.50;3696.97
949.63;3699.78
951.38;3699.03
953.97;3701.41
956.41;3701.63
959.06;3702.47
960.25;3706.22
962.66;3702.97
965.75;3704.59
967.63;3704.28
969.41;3707.31
971.13;3708.00
973.34;3708.63
976.69;3710.38
977.72;3712.56
981.06;3712.81
982.25;3713.84
985.78;3713.88
987.34;3715.50
989.59;3717.16
992.41;3718.28
993.69;3719.66
996.22;3720.38
998.19;3720.41
1001.63;3722.63
1003.72;3723.38
1006.22;3725.81
1008.88;3726.66
1010.53;3728.34
1012.63;3730.28
1015.94;3730.50
1018.94;3731.63
1021.88;3734.81
1022.94;3735.69
1025.91;3736.34
1029.00;3738.28
1032.88;3739.34
1034.50;3740.44
1036.66;3743.38
1039.09;3743.38
1042.00;3745.09
1045.38;3746.00
1046.63;3746.81
1050.63;3749.78
1051.91;3749.41
1054.88;3750.78
1059.22;3751.94
1062.13;3754.13
1063.63;3753.72
1067.31;3757.03
1069.88;3757.66
1070.19;3761.09
1075.94;3760.84
1079.63;3759.75
1082.84;3763.63
1084.81;3764.53
1087.94;3765.66
1092.31;3767.22
1094.78;3768.66
1097.34;3769.81
1099.53;3769.94
1103.31;3771.72
1106.75;3773.44
1110.25;3773.78
1114.19;3777.13
1114.09;3777.69
1119.44;3779.19
1123.00;3779.19
1124.56;3780.38
1129.94;3781.44
1132.78;3783.22
1136.53;3784.69
1139.91;3785.34
1142.22;3786.22
1142.19;3785.56
1143.75;3786.97
1152.88;3790.19
1156.00;3790.47
1160.66;3791.69
1164.31;3794.03
1167.44;3793.81
1170.38;3795.47
1173.66;3797.59
1176.41;3799.53
1180.22;3799.72
1183.94;3800.38
1187.75;3801.91
1191.78;3803.13
1195.00;3805.28
1199.50;3806.56
1202.38;3807.41
1205.97;3808.75
1209.06;3810.28
1212.16;3810.28
1216.16;3811.81
1220.66;3813.78
1224.56;3814.50
1228.22;3816.91
1231.06;3818.25
1235.16;3819.56
1239.00;3821.25
1243.47;3822.81
1247.50;3824.91
1251.91;3825.72
1255.25;3828.38
1258.72;3829.09
1263.19;3831.13
1267.16;3833.16
1271.56;3834.06
1275.38;3837.28
1279.78;3838.69
1283.56;3841.16
1288.09;3843.22
1292.66;3845.63
1295.50;3847.38
1300.25;3849.13
1304.69;3850.72
1309.44;3853.25
1313.91;3855.56
1317.47;3858.78
1322.72;3860.69
1326.66;3860.22
1330.84;3863.63
1336.94;3865.09
