954.94;3735.84
953.53;3738.81
955.25;3739.81
958.19;3741.47
959.38;3741.19
961.66;3743.03
963.56;3744.06
965.38;3747.47
965.94;3749.69
970.16;3746.94
972.66;3748.09
974.59;3750.88
976.91;3750.59
979.03;3752.59
982.38;3755.00
983.75;3755.09
986.03;3756.53
988.97;3756.56
989.88;3759.16
992.56;3759.19
995.06;3762.13
995.25;3762.88
1002.28;3764.47
1002.22;3765.91
1004.44;3767.78
1007.06;3767.84
1009.56;3770.25
1011.94;3771.47
1014.34;3772.94
1016.78;3776.06
1019.22;3777.13
1021.97;3779.34
1025.00;3779.97
1026.00;3781.16
1030.25;3782.81
1033.06;3783.09
1034.63;3785.84
1036.13;3787.47
1040.16;3789.94
1043.03;3789.63
1045.50;3793.50
1049.31;3794.59
1051.09;3795.66
1053.78;3796.59
1056.25;3797.78
1060.13;3800.72
1061.56;3803.66
1065.19;3804.09
1067.19;3803.84
1071.78;3807.81
1070.31;3802.97
1071.94;3805.50
1079.19;3809.28
1083.75;3812.13
1086.06;3814.22
1088.38;3815.47
1092.19;3816.44
1094.16;3819.25
1097.44;3819.97
1101.59;3821.53
1103.06;3822.78
1107.94;3823.25
1110.97;3824.47
1113.88;3826.13
1117.94;3829.22
1119.59;3829.41
1123.41;3832.53
1126.63;3833.41
1130.06;3834.50
1131.59;3834.22
1134.31;3835.72
1140.50;3839.03
1143.06;3840.69
1146.31;3843.19
1150.31;3843.44
1151.84;3843.38
1156.44;3845.97
1160.72;3847.13
1164.91;3850.06
1165.94;3849.56
1170.19;3852.78
1173.88;3853.88
1177.03;3855.66
1179.91;3856.41
1184.59;3857.59
1187.41;3859.16
1190.88;3860.84
1193.91;3863.31
1197.97;3866.25
1201.06;3867.44
1205.19;3867.84
1208.78;3869.44
1213.78;3870.91
1215.94;3873.03
1221.03;3874.94
1224.50;3876.94
1227.63;3877.63
1230.69;3879.88
1234.19;3883.03
1238.56;3883.66
1242.66;3885.81
1246.97;3888.72
1250.19;3889.16
1253.78;3892.00
1258.69;3895.25
1261.09;3894.31
1265.13;3900.25
1269.88;3900.97
1274.09;3903.91
1278.19;3904.84
1282.41;3907.03
1285.97;3908.47
1290.22;3912.72
1294.22;3914.56
1298.34;3917.47
1303.66;3920.25
1307.44;3921.84
1311.66;3924.06
1314.84;3927.13
1320.91;3929.59
1324.84;3930.31
1328.41;3932.47
1333.88;3937.13
1339.41;3939.13
1343.22;3941.22
1348.31;3943.53
1352.94;3945.97
1357.16;3947.78
1362.03;3950.88
1360.66;3950.81
1365.81;3953.34
1376.22;3957.78
1381.22;3959.94
1387.03;3962.94
1392.16;3965.03
1395.00;3968.34
1400.22;3971.88
1404.91;3973.97
1411.44;3976.63
1415.59;3978.44
1420.91;3980.81
1426.06;3985.16
1431.63;3986.72
1435.69;3990.34
1441.56;3991.69
1445.97;3994.50
1451.88;3996.50
1457.59;4001.09
1462.88;4003.59
1467.88;4007.28
1472.41;4010.63
1478.75;4012.56
1482.31;4014.75
1489.13;4018.22
1495.16;4022.34
1500.28;4024.56
1506.75;4027.28
1512.19;4030.69
1517.69;4034.72
1523.66;4038.34
1529.25;4041.94
1536.09;4048.03
1540.94;4047.00
1545.31;4052.19
1552.50;4054.94
1558.66;4058.84
1564.44;4063.06
1570.25;4066.06
1575.28;4069.28
1582.59;4072.25
1589.19;4075.38
1594.91;4080.06
1602.16;4083.00
1607.44;4088.03
1613.41;4090.06
1621.50;4092.25
1628.41;4096.81
1633.06;4100.88
1639.72;4105.69
1645.91;4109.41
1651.94;4113.81
1659.50;4118.31
1666.03;4121.88
1672.31;4127.22
1680.13;4131.31
1685.16;4134.00
1692.97;4139.97
1700.19;4144.41
1708.91;4143.34
1713.63;4166.47
1723.31;4157.38
1725.97;4162.69
1735.25;4166.22
1740.22;4173.38
1749.41;4176.09
1755.31;4181.75
1764.13;4187.31
1772.06;4193.63
1778.34;4198.53
1784.81;4203.31
1792.88;4208.28
1801.53;4215.34
1809.31;4219.72
1816.56;4224.00
1823.97;4231.59
1831.06;4237.41
1839.25;4243.63
1847.72;4249.06
1852.53;4255.25
1860.50;4261.50
1871.63;4268.06
1879.31;4276.41
1888.34;4281.06
1896.53;4290.22
1904.28;4294.78
1912.34;4301.06
1920.19;4308.75
1926.03;4318.25
1939.72;4325.50
1947.38;4330.78
1956.91;4337.91
1965.19;4345.88
1973.19;4353.03
1982.34;4361.81
1990.91;4368.56
2001.22;4377.41
2010.09;4386.09
2019.38;4394.13
2029.72;4402.16
2037.44;4412.19
2047.88;4421.28
2056.38;4429.94
2066.75;4438.53
2075.69;4447.56
2085.59;4456.88
2095.94;4466.28
2105.50;4477.41
2114.00;4487.16
2125.38;4497.44
2134.94;4507.38
2144.34;4519.00
2156.44;4528.44
2165.81;4540.25
2175.72;4552.63
2184.56;4563.63
2196.81;4576.66
2206.72;4589.03
2217.56;4600.84
2228.63;4613.91
2240.09;4626.94
2249.66;4637.91
2260.97;4652.97
2271.34;4666.00
2282.78;4677.75
2294.59;4693.00
2305.88;4707.31
2316.50;4723.28
2327.94;4737.38
2339.69;4754.81
2350.38;4768.88
2361.84;4785.69
2373.19;4802.88
2385.31;4819.69
2397.69;4835.19
2407.75;4853.53
2420.84;4872.63
2432.59;4891.00
2444.78;4907.56
2456.22;4928.06
2467.97;4948.34
2479.72;4968.44
2492.59;4990.56
2504.75;5010.88
2518.00;5031.38
2530.00;5057.34
2541.25;5077.88
2553.94;5103.38
2566.75;5126.75
2579.06;5150.88
2590.81;5175.84
2603.34;5201.81
2615.25;5228.88
2627.78;5255.75
2640.13;5283.75
2651.94;5312.09
2664.34;5341.28
2676.63;5371.06
2685.72;5405.16
2699.78;5431.84
2712.38;5463.88
2724.63;5498.41
2735.47;5530.00
2748.22;5566.94
2759.63;5600.81
2771.16;5637.63
2782.41;5673.84
2793.00;5711.75
2803.75;5750.69
2815.91;5788.81
2825.38;5829.84
2835.06;5870.84
2845.94;5911.06
2854.69;5953.03
2864.84;5997.25
2873.75;6038.53
2881.00;6081.13
2891.94;6125.72
2899.69;6167.63
2907.16;6210.13
2912.81;6252.25
2922.53;6295.09
2927.66;6331.22
2933.28;6367.50
2939.44;6403.59
2942.34;6435.06
2946.75;6466.22
2952.00;6491.28
2955.34;6519.34
2957.63;6539.97
2960.56;6558.72
2960.97;6572.34
2961.88;6581.25
2962.00;6586.09
2961.53;6590.94
2959.94;6587.75
2959.34;6588.91
2955.34;6587.44
2954.00;6585.69
2950.91;6581.97
2944.56;6574.59
2942.97;6560.59
2935.16;6550.41
2928.25;6527.78
2922.84;6507.25
2914.50;6479.31
2904.97;6453.28
2896.81;6421.16
2886.31;6389.97
2877.22;6353.44
2866.44;6317.44
2855.94;6278.53
2844.91;6238.97
2832.84;6197.28
2821.53;6156.47
2808.22;6109.88
2796.66;6068.22
2782.84;6024.50
2767.88;5980.34
2753.81;5938.41
2739.03;5894.16
2725.03;5854.34
2710.31;5811.25
2694.84;5769.56
2678.16;5729.53
2663.00;5690.69
2648.41;5651.91
2630.72;5614.66
2614.13;5578.13
2598.50;5541.22
2581.75;5504.94
2563.97;5469.31
2546.34;5436.13
2531.03;5402.78
2513.75;5371.41
2495.66;5340.13
2478.09;5310.06
2457.00;5278.34
2442.75;5249.50
2425.19;5218.91
2407.66;5192.22
2391.00;5165.06
2372.84;5137.22
2354.66;5111.84
2338.22;5085.13
2321.06;5060.00
2302.88;5037.41
2285.03;5014.31
2268.06;4989.25
2250.34;4966.13
2232.16;4944.78
2215.94;4921.16
2197.00;4903.03
2179.53;4880.91
2162.06;4861.81
2147.38;4835.50
2128.13;4824.84
2111.50;4804.00
2095.28;4786.47
2077.59;4771.09
2060.53;4752.25
2044.25;4735.53
2026.06;4717.81
2009.75;4701.19
1993.16;4685.53
1975.59;4670.72
1960.19;4654.31
1943.06;4641.56
1927.13;4626.00
1910.00;4611.53
1893.63;4599.03
1878.69;4586.19
1861.63;4573.25
1844.81;4559.38
1829.94;4547.41
1814.31;4535.31
1798.41;4523.53
1782.16;4511.72
1766.41;4500.38
1752.25;4487.34
1738.19;4478.91
1718.75;4466.94
1704.69;4454.72
1681.44;4473.97
1671.91;4440.94
1657.03;4423.78
1643.19;4418.16
1629.16;4405.91
1613.31;4397.13
1598.69;4387.75
1584.22;4382.25
1568.41;4370.69
1552.44;4364.25
1537.88;4353.78
1524.19;4344.53
1510.06;4336.59
1494.94;4329.56
1477.47;4324.38
1466.91;4314.88
1451.84;4303.56
1436.81;4295.50
1423.31;4289.38
1409.44;4280.94
1394.69;4274.03
1381.72;4265.72
1366.47;4257.88
1352.09;4250.28
1338.56;4242.59
1323.63;4235.31
1311.44;4228.16
1298.59;4221.03
1288.59;4209.13
1270.94;4208.41
1257.84;4197.97
1247.94;4192.31
1228.09;4184.84
1212.94;4179.00
1204.78;4172.19
1195.59;4165.16
1183.16;4158.41
1170.13;4154.44
1158.47;4149.53
1146.75;4142.56
1133.28;4137.03
1120.19;4132.03
1109.47;4125.19
1097.88;4119.84
1085.72;4112.94
1073.66;4107.34
1061.47;4103.16
1050.63;4095.63
1038.69;4087.81
1026.22;4083.63
1016.44;4076.88
1005.69;4069.41
994.63;4062.97
983.38;4055.88
973.94;4049.94
963.03;4045.72
949.78;4037.53
943.44;4032.25
933.56;4026.16
923.75;4022.34
914.09;4018.69
905.50;4013.06
894.56;4009.19
885.09;4005.13
875.31;4001.44
865.84;3998.50
858.44;3992.97
848.88;3989.81
838.00;3987.66
829.44;3982.06
821.53;3976.88
812.63;3973.44
803.50;3969.22
796.31;3965.88
786.53;3960.78
779.22;3958.06
770.81;3955.03
763.38;3950.56
755.88;3944.94
747.22;3941.66
740.00;3937.41
733.00;3931.91
726.00;3929.31
718.41;3924.59
710.78;3922.88
704.47;3916.97
697.06;3914.94
688.91;3910.00
683.13;3909.03
29.38;s
