956.38;3755.53
953.91;3754.72
955.88;3756.03
958.25;3755.44
960.28;3757.25
962.66;3758.53
965.06;3759.69
967.31;3761.44
969.56;3761.66
970.38;3764.09
973.91;3764.97
976.47;3767.38
978.44;3767.22
980.88;3768.59
982.91;3770.13
985.56;3771.09
987.03;3773.44
989.53;3773.97
991.72;3775.84
994.41;3777.50
997.41;3779.03
999.03;3781.28
1000.88;3783.78
1004.06;3784.16
1006.22;3784.06
1008.78;3787.09
1011.00;3788.41
1011.13;3789.03
1012.91;3791.13
1018.81;3794.41
1021.34;3794.44
1024.13;3796.34
1025.97;3798.25
1028.47;3801.22
1030.50;3801.25
1034.31;3803.22
1036.84;3805.06
1040.66;3804.66
1042.94;3808.09
1044.66;3811.50
1046.81;3810.84
1050.16;3812.31
1053.56;3814.41
1055.63;3816.53
1059.31;3818.38
1061.84;3820.19
1064.50;3820.94
1066.91;3822.81
1070.00;3825.66
1073.47;3825.53
1075.88;3829.75
1078.63;3829.72
1081.66;3831.16
1085.31;3832.75
1088.25;3832.44
1090.59;3834.41
1094.16;3836.56
1097.00;3840.09
1101.69;3840.00
1103.38;3842.00
1106.84;3843.25
1110.59;3844.63
1112.94;3845.53
1115.72;3847.44
1119.53;3847.59
1122.81;3851.81
1126.19;3852.34
1129.88;3853.63
1131.59;3856.13
1135.06;3856.75
1139.25;3859.22
1140.78;3860.78
1145.47;3862.41
1148.28;3863.47
1151.66;3865.25
1155.00;3867.38
1158.97;3867.47
1162.03;3869.38
1161.81;3871.13
1168.03;3873.50
1171.94;3874.28
1175.69;3876.16
1178.34;3878.25
1182.72;3880.63
1185.53;3880.94
1189.66;3883.38
1192.72;3884.38
1196.31;3887.56
1200.81;3888.75
1203.47;3890.53
1207.81;3892.25
1210.88;3892.44
1214.03;3895.50
1218.31;3898.38
1220.88;3899.19
1227.19;3901.53
1229.91;3903.22
1232.81;3906.34
1236.66;3907.50
1241.19;3910.28
1245.28;3911.69
1248.00;3913.44
1252.78;3916.34
1257.31;3918.78
1260.72;3921.22
1264.91;3923.31
1264.22;3925.28
1270.06;3928.50
1276.31;3929.78
1280.75;3932.63
1284.63;3934.56
1289.97;3938.03
1292.75;3940.16
1296.81;3942.91
1302.06;3944.78
1306.56;3947.13
1310.50;3949.91
1315.19;3953.13
1319.44;3954.25
1323.63;3957.75
1328.69;3958.63
1332.88;3962.19
1337.41;3964.34
1342.63;3968.06
1347.09;3969.97
1352.16;3972.03
1356.53;3975.28
1360.75;3976.91
1366.38;3980.38
1370.19;3982.94
1375.22;3985.16
1380.56;3988.06
1384.38;3989.75
1389.09;3992.41
1395.28;3997.66
1399.38;3999.13
1404.47;4002.25
1409.88;4006.06
1414.66;4008.59
1419.31;4010.59
1423.38;4014.25
1429.88;4016.00
1435.00;4019.63
1440.16;4022.06
1445.53;4025.91
1450.19;4028.22
1455.66;4032.19
1460.75;4034.34
1465.00;4037.84
1471.28;4040.88
1476.84;4044.19
1481.81;4046.81
1488.44;4052.00
1494.13;4053.25
1498.56;4056.84
1503.59;4061.09
1510.69;4065.13
1515.81;4067.78
1521.63;4071.47
1528.50;4075.25
1532.63;4077.97
1540.84;4090.66
1544.09;4092.56
1550.03;4087.41
1556.66;4093.72
1563.09;4096.13
1569.06;4099.34
1575.72;4102.19
1580.78;4107.84
1586.41;4113.00
1594.00;4115.22
1597.75;4117.78
1605.63;4123.56
1611.59;4127.22
1617.44;4130.19
1622.91;4134.19
1629.47;4137.97
1637.38;4142.69
1643.63;4148.53
1649.63;4152.47
1656.88;4156.69
1664.56;4162.34
1670.22;4165.25
