925.97;3682.75
922.06;3686.56
922.91;3687.59
926.09;3686.94
927.53;3687.81
930.09;3687.72
931.88;3690.00
933.28;3691.53
936.56;3690.72
938.50;3692.03
939.84;3692.44
941.91;3693.63
943.81;3694.50
947.53;3696.00
948.41;3695.53
949.34;3696.59
952.50;3697.06
954.09;3699.34
956.63;3699.44
957.91;3699.81
960.88;3701.09
962.59;3701.66
958.88;3708.22
961.34;3707.88
969.84;3705.63
972.25;3704.91
973.50;3706.00
975.72;3707.78
978.66;3708.75
980.28;3710.22
982.88;3711.03
986.06;3711.91
987.41;3714.13
990.06;3713.59
992.25;3715.41
993.06;3716.28
996.97;3716.03
999.25;3718.13
1001.09;3721.13
1003.88;3721.88
1005.97;3722.72
1008.78;3724.75
1011.19;3725.78
1014.16;3727.69
1017.00;3728.56
1019.75;3730.09
1021.31;3730.16
1023.31;3731.47
1026.56;3734.41
1029.44;3734.06
1034.31;3740.78
1033.72;3737.66
1036.59;3739.94
1039.50;3740.47
1041.25;3742.22
1044.81;3742.59
1048.31;3745.38
1050.84;3746.06
1053.81;3747.75
1056.81;3748.63
1059.16;3750.47
1061.25;3751.75
1064.31;3752.53
1067.06;3753.25
1074.59;3752.28
1073.38;3757.94
1077.22;3759.50
1079.97;3758.81
1082.50;3760.84
1085.66;3760.75
1089.00;3763.69
1092.53;3763.63
1095.06;3765.56
1098.50;3765.75
1101.41;3767.59
1103.78;3768.75
1107.22;3770.59
1109.63;3770.50
1112.97;3773.09
1117.66;3774.66
1119.69;3774.97
1122.88;3776.78
1126.97;3777.53
1130.44;3777.78
1133.44;3780.00
1136.16;3780.28
1139.06;3780.50
1142.44;3784.25
1146.78;3783.22
1150.28;3785.81
1153.63;3786.69
1155.53;3789.34
1158.56;3788.63
1163.41;3789.84
1165.84;3789.69
1171.00;3793.75
1172.97;3794.16
1177.69;3795.59
1180.97;3795.59
1185.44;3798.69
1188.28;3799.09
1186.41;3801.31
1192.63;3802.22
1198.81;3802.38
1202.69;3802.63
1206.69;3806.50
1208.31;3807.31
1213.47;3807.50
1217.00;3810.00
1221.22;3810.94
1225.06;3812.28
1228.31;3812.75
1232.59;3814.13
1236.13;3814.53
1239.53;3817.38
1243.53;3818.66
1247.13;3820.22
1251.50;3823.63
1255.38;3824.97
1259.38;3826.25
1263.13;3826.63
1268.16;3828.75
1271.84;3830.88
1274.94;3834.19
1281.00;3835.47
1283.91;3836.53
1288.22;3838.97
1292.69;3840.59
1297.03;3843.50
1301.53;3844.50
1304.97;3847.25
1309.16;3848.88
1313.81;3851.16
1318.78;3853.41
1323.94;3853.53
1327.84;3858.00
1332.19;3859.03
1336.88;3861.09
1340.34;3863.13
1346.41;3864.56
1350.25;3867.09
1356.00;3869.22
1360.16;3871.75
1365.28;3873.06
1370.81;3875.88
1373.72;3875.56
1378.59;3879.69
1385.03;3880.84
1389.56;3883.34
1395.34;3886.19
1399.84;3886.78
1405.06;3890.09
1410.03;3891.50
1415.66;3893.28
1418.69;3894.34
1425.50;3898.38
1430.03;3899.69
1435.69;3901.97
1441.25;3904.09
1446.66;3906.81
1451.66;3908.88
1458.69;3911.75
1463.81;3913.28
1468.22;3914.84
1473.88;3917.16
1479.19;3919.25
1484.50;3920.97
1489.84;3924.59
1496.06;3926.09
1501.31;3928.47
1507.66;3930.81
1512.94;3933.81
1518.88;3935.81
1523.97;3938.09
1530.84;3940.56
1536.59;3943.63
1542.66;3945.88
1546.97;3948.75
1554.41;3951.31
1558.94;3954.44
1563.59;3956.97
1570.31;3959.91
1577.75;3961.91
1583.88;3965.22
1591.31;3967.91
1597.25;3971.81
1603.38;3973.13
1609.50;3978.72
1615.38;3976.94
1621.00;3992.03
1627.97;3987.47
1635.38;3988.63
1641.44;3991.44
1648.84;3995.88
1655.66;3998.47
1663.13;4002.41
1669.91;4004.84
1676.78;4009.50
1683.50;4011.56
1690.19;4015.75
1696.81;4019.38
1704.28;4023.94
1712.44;4027.78
1717.97;4031.03
1725.81;4033.53
1732.97;4037.41
1740.69;4041.28
1747.78;4044.88
1755.50;4049.66
1762.84;4053.53
1771.13;4056.41
1779.38;4061.19
1786.34;4065.59
1793.88;4070.13
1801.91;4073.75
1810.16;4079.63
1818.38;4082.38
1824.94;4088.03
1833.75;4092.59
1842.09;4097.97
1849.97;4102.22
1858.53;4105.97
1866.56;4110.38
1874.44;4115.78
1883.56;4120.97
1891.84;4126.03
1900.13;4130.88
1909.00;4136.22
1917.31;4141.19
1926.91;4146.81
1935.91;4152.13
1944.56;4159.44
1953.63;4163.03
1962.03;4169.31
1971.88;4175.25
1981.38;4182.19
1991.25;4188.16
1999.94;4196.16
2009.75;4201.44
2020.09;4208.44
2028.91;4214.28
2039.69;4221.66
2049.84;4229.19
2059.09;4235.69
2070.47;4242.75
2080.31;4249.19
2089.50;4256.59
2099.94;4265.28
2111.25;4271.56
2121.94;4280.50
2131.47;4289.41
2141.31;4296.50
2152.97;4305.81
2163.53;4312.97
2173.63;4321.97
2185.53;4329.50
2197.75;4338.16
2208.50;4347.97
2218.84;4357.72
2229.41;4368.88
2242.34;4377.59
2255.47;4387.81
2266.19;4397.78
2279.78;4408.22
2291.00;4418.31
2303.28;4430.03
2315.59;4441.56
2327.34;4452.25
2339.78;4463.25
2352.31;4476.16
2364.53;4488.94
2377.56;4500.84
2392.31;4514.38
2402.84;4527.78
2417.03;4540.97
2430.09;4553.91
2443.13;4569.09
2457.75;4582.19
2469.06;4597.81
2484.63;4612.34
2499.22;4628.81
2512.41;4645.00
2526.94;4661.72
2541.00;4678.13
2555.31;4695.00
2569.16;4712.47
2584.66;4731.06
2597.94;4749.56
2613.09;4770.66
2627.69;4790.72
2642.44;4811.56
2657.03;4831.03
2672.31;4854.06
2687.56;4875.59
2702.53;4898.59
2718.09;4922.34
2733.91;4947.47
2749.50;4971.88
2766.19;4998.50
2781.38;5025.41
2797.09;5051.66
2812.00;5080.13
2828.06;5110.06
2844.47;5140.66
2859.34;5169.75
2876.38;5203.88
2890.72;5234.19
2907.56;5270.50
2922.25;5304.06
2939.03;5340.69
2953.81;5374.78
2970.25;5414.34
2985.63;5453.81
3001.69;5495.19
3017.75;5536.56
3032.88;5577.91
3048.06;5624.13
3062.06;5670.00
3076.81;5714.88
3091.38;5764.09
3105.56;5813.34
3119.41;5864.44
3132.47;5916.44
3145.44;5970.28
3158.97;6024.09
3170.59;6081.41
3182.00;6137.47
3191.53;6193.53
3203.63;6250.19
3213.69;6304.13
3221.84;6362.41
3234.34;6411.78
3240.75;6458.53
3245.28;6500.88
3251.72;6541.00
3258.03;6575.00
3261.75;6601.69
3264.03;6622.75
3266.16;6637.00
3267.66;6645.44
3268.34;6645.69
3267.28;6644.50
3266.63;6643.84
3263.09;6637.72
3258.00;6629.53
3252.84;6610.81
3246.75;6588.84
3239.69;6561.91
3231.34;6519.66
3223.22;6478.34
3213.22;6434.59
3202.78;6384.13
3189.75;6331.38
3179.47;6273.97
3164.78;6214.81
3151.19;6155.28
3137.38;6093.63
