907.97;3666.00
902.78;3663.22
906.31;3662.66
907.91;3663.66
909.88;3665.31
911.91;3664.59
913.88;3665.13
916.00;3666.53
917.53;3666.09
918.31;3667.88
921.59;3668.59
924.47;3669.31
926.16;3668.69
926.72;3669.06
929.19;3670.31
931.47;3671.28
934.09;3672.47
934.84;3674.19
938.72;3673.59
939.19;3674.75
942.06;3675.41
943.75;3676.34
945.72;3677.69
948.22;3677.69
949.16;3679.16
952.97;3679.25
954.59;3679.78
956.31;3679.81
958.59;3681.00
960.47;3681.28
962.88;3683.00
965.28;3683.13
967.03;3685.66
970.22;3685.81
971.59;3685.59
973.91;3687.09
975.50;3687.50
979.00;3689.41
980.94;3690.44
983.59;3691.22
983.81;3692.91
987.66;3691.91
989.75;3693.78
992.00;3695.81
995.00;3696.31
996.94;3697.50
998.06;3698.97
997.84;3700.19
1001.94;3701.38
1007.09;3702.50
1009.34;3702.03
1012.59;3705.63
1014.66;3706.28
1015.91;3705.69
1018.72;3708.88
1021.38;3709.06
1022.31;3710.69
1024.59;3712.31
1026.41;3711.69
1029.78;3713.97
1032.59;3714.47
1034.13;3714.59
1036.88;3716.31
1039.31;3719.06
1042.16;3720.28
1046.09;3720.53
1048.47;3720.19
1052.09;3722.25
1056.16;3726.56
1058.88;3726.94
1062.13;3729.44
1064.50;3729.72
1068.63;3731.72
1071.66;3733.16
1074.00;3732.94
1076.59;3733.84
1080.72;3736.91
1081.78;3735.69
1086.47;3734.28
1088.31;3739.19
1092.25;3739.81
1094.22;3740.47
1097.69;3742.09
1101.25;3743.78
1103.69;3744.22
1107.44;3745.56
1110.09;3745.59
1113.03;3748.41
1116.59;3749.31
1120.41;3751.34
1122.94;3749.78
1125.88;3752.28
1130.22;3753.69
1133.69;3753.56
1135.88;3754.75
1139.63;3755.50
1142.88;3757.16
1146.66;3757.50
1150.09;3759.50
1153.06;3760.03
1156.25;3761.78
1159.44;3760.66
1164.53;3762.91
1166.25;3764.34
1170.91;3765.19
1175.41;3768.69
1178.56;3769.56
1180.91;3768.03
1184.13;3770.13
1187.56;3771.16
1191.75;3771.38
1195.03;3772.78
1198.97;3774.84
1203.28;3776.47
1206.56;3775.69
1210.19;3777.19
1214.09;3778.84
1217.25;3779.88
1221.81;3780.09
1224.56;3782.66
1228.31;3783.84
1232.28;3784.41
1236.56;3785.81
1240.69;3786.78
1244.28;3788.94
1248.81;3790.88
1250.25;3792.88
1252.69;3794.31
1259.38;3796.69
1263.81;3796.56
1268.19;3798.03
1272.19;3800.50
1276.59;3801.25
1280.19;3802.81
1285.56;3801.75
1288.53;3806.19
1292.53;3808.41
1296.69;3809.91
1301.56;3812.22
1305.88;3813.94
1309.19;3816.34
1313.81;3817.72
1318.50;3820.41
1322.69;3821.66
1327.75;3823.22
1332.44;3825.38
1336.22;3826.22
1341.72;3828.50
1346.13;3829.94
1350.94;3832.75
1355.47;3834.66
1360.00;3834.91
1364.69;3838.91
1369.94;3839.19
1375.44;3841.91
1379.25;3843.13
1385.16;3845.13
1389.63;3846.47
1394.19;3848.59
1400.31;3852.53
1404.59;3850.50
1411.56;3859.69
1415.88;3856.91
1418.22;3857.50
1425.13;3859.16
1430.72;3862.00
1436.06;3864.34
1440.72;3865.44
1446.44;3869.09
1452.34;3869.25
1456.69;3872.59
1461.16;3872.41
1468.47;3875.97
1474.44;3877.78
1479.50;3878.53
1485.88;3879.91
1490.31;3883.75
1496.34;3885.41
1501.00;3885.38
1504.94;3889.13
1513.75;3890.88
1519.09;3893.22
1524.75;3896.81
1531.66;3897.53
1536.84;3901.25
1542.38;3903.13
1547.84;3903.81
1555.03;3910.00
1560.38;3913.00
1563.44;3913.16
1574.31;3914.84
1575.44;3913.53
1583.50;3918.38
1591.63;3921.53
