955.59;3742.63
954.56;3742.50
955.94;3743.28
958.50;3744.41
959.09;3744.94
963.09;3746.56
964.75;3748.31
968.03;3749.13
968.59;3751.47
971.75;3751.31
973.53;3753.81
976.47;3753.63
976.66;3756.38
979.72;3755.78
980.56;3759.75
980.00;3762.53
985.94;3760.56
989.53;3762.13
992.19;3763.88
993.94;3764.50
995.09;3765.47
999.00;3767.59
1001.63;3768.97
1003.63;3770.50
1006.53;3772.88
1008.69;3773.53
1011.72;3776.13
1012.97;3776.47
1015.22;3778.75
1018.13;3780.31
1021.09;3782.00
1023.41;3782.75
1026.41;3784.91
1027.94;3786.00
1030.59;3788.13
1034.22;3789.16
1035.94;3791.00
1038.97;3791.69
1043.09;3795.28
1044.03;3795.09
1047.97;3797.28
1050.25;3800.66
1053.41;3801.69
1055.34;3801.53
1058.53;3804.19
1062.13;3805.94
1063.41;3805.09
1066.41;3809.69
1070.50;3808.81
1073.53;3811.03
1077.25;3815.59
1078.16;3814.66
1081.59;3816.84
1084.53;3817.84
1088.28;3820.28
1091.03;3820.41
1094.13;3822.69
1096.59;3824.25
1099.38;3824.31
1103.34;3826.66
1106.44;3829.97
1109.88;3830.56
1113.38;3832.59
1116.00;3833.16
1120.72;3832.84
1123.06;3836.06
1125.31;3836.75
1128.84;3839.41
1132.16;3840.84
1136.03;3841.84
1138.25;3844.13
1141.75;3844.56
1145.25;3845.75
1147.53;3847.13
1150.63;3849.34
1155.16;3851.75
1157.84;3851.78
1162.47;3854.66
1164.84;3854.22
1169.50;3855.94
1172.00;3858.56
1176.38;3859.66
1179.03;3862.75
1182.38;3864.00
1185.00;3865.09
1190.06;3866.50
1193.53;3867.75
1195.94;3868.56
1201.22;3871.69
1202.88;3873.03
1207.50;3875.19
1210.47;3876.25
1215.16;3879.84
1214.63;3880.63
1217.84;3882.94
1225.19;3883.66
1229.44;3886.63
1233.53;3887.94
1236.00;3889.13
1240.63;3890.84
1245.28;3893.94
1248.75;3895.09
1251.91;3896.81
1257.03;3900.03
1259.69;3902.59
1264.25;3904.00
1267.72;3904.28
1272.19;3908.13
1276.69;3910.91
1280.69;3911.75
1284.00;3915.13
1287.50;3917.53
1291.88;3920.66
1296.66;3921.75
1301.34;3925.09
1305.84;3927.34
1310.63;3929.53
1314.63;3931.78
1318.88;3934.53
1322.69;3937.56
1327.78;3938.09
1331.94;3942.28
1336.94;3944.63
1342.25;3946.09
1346.28;3949.22
1350.41;3952.66
1355.31;3954.44
1359.19;3956.63
1364.56;3957.50
1368.97;3962.28
1374.16;3963.84
1378.41;3966.63
1384.16;3968.59
1387.97;3972.00
1394.72;3972.94
1397.19;3977.41
1403.63;3980.16
1408.84;3982.19
1413.41;3985.16
1418.44;3987.34
1423.34;3991.34
1428.72;3993.34
1434.22;3996.19
1438.72;3998.91
1443.94;4001.25
1449.06;4003.59
1454.38;4007.28
1460.38;4010.16
1465.19;4012.72
1469.53;4014.91
1476.38;4018.16
1480.97;4022.19
1486.13;4025.47
1492.13;4029.00
1498.13;4031.00
1503.22;4033.91
1509.44;4037.78
1515.16;4041.75
1520.56;4045.00
1526.38;4048.38
1531.41;4052.50
1539.88;4052.91
1547.03;4058.59
1549.91;4062.38
1556.59;4064.56
1562.03;4070.38
1565.31;4072.81
1574.16;4076.25
1579.84;4078.31
1585.66;4083.72
1592.28;4088.28
1597.78;4090.69
1600.69;4095.72
1607.16;4098.19
1616.69;4102.78
1622.19;4104.19
1627.13;4113.75
1636.19;4114.19
1643.16;4117.69
1649.31;4121.88
1655.47;4125.88
1662.91;4131.66
1668.75;4134.13
1676.50;4141.53
1681.69;4145.00
1689.78;4147.78
1696.13;4152.19
1703.91;4156.84
1708.03;4162.81
1718.53;4157.84
1720.59;4171.97
1730.78;4176.59
1737.94;4183.31
1744.53;4185.84
1752.78;4191.38
1759.78;4197.13
1767.06;4203.31
1773.28;4208.31
1781.63;4212.66
1790.75;4218.34
1796.50;4223.66
1803.88;4229.38
1811.50;4235.56
1820.06;4242.03
1827.78;4247.63
1834.34;4253.66
1843.28;4259.66
1850.34;4266.13
1859.66;4273.53
1866.63;4279.91
1876.00;4285.09
1882.41;4291.41
1890.28;4298.97
1899.94;4305.59
1908.91;4311.97
1915.91;4319.25
1923.56;4324.41
1936.91;4331.38
1940.50;4342.38
1952.00;4348.66
1958.78;4356.31
1968.38;4362.66
1977.59;4371.88
1986.84;4380.28
1995.59;4388.50
2004.84;4396.88
2012.81;4406.34
2023.13;4415.25
2031.66;4423.19
2040.66;4432.75
2050.84;4442.00
2059.78;4450.63
2070.19;4460.16
2079.16;4468.06
2088.91;4480.09
2098.53;4489.34
2109.34;4497.91
2118.97;4510.25
2129.22;4520.44
2138.66;4531.97
2148.66;4540.94
2159.03;4552.44
2168.31;4565.50
2177.75;4576.47
2190.47;4588.94
2200.00;4599.03
2209.31;4613.59
2221.16;4625.13
2231.56;4637.81
2242.22;4651.34
2253.53;4665.44
2260.97;4679.66
2273.97;4692.44
2285.88;4706.41
2297.34;4722.06
2308.03;4736.72
2319.22;4750.22
2329.75;4767.84
2342.22;4783.84
2351.13;4799.97
2363.88;4817.25
2376.81;4833.63
2387.63;4849.84
2398.75;4868.63
2410.53;4886.31
2423.06;4904.53
2433.44;4923.22
2445.50;4942.16
2456.75;4962.59
2470.06;4983.13
2481.25;5004.16
2493.75;5025.84
2506.47;5048.13
2517.41;5071.09
2529.41;5093.72
2541.72;5117.44
2554.88;5140.31
2563.16;5167.47
2577.84;5191.44
2589.34;5217.97
2601.78;5242.94
2614.69;5270.84
2625.25;5298.00
2637.94;5325.53
2650.00;5355.56
2662.91;5384.53
2673.84;5414.72
2684.06;5445.50
2696.94;5479.06
2708.97;5511.63
2720.47;5544.97
2732.22;5579.72
2743.69;5613.66
2754.47;5648.84
2765.09;5685.88
2775.91;5723.47
2786.28;5761.50
2797.56;5801.22
2807.72;5840.84
2817.19;5881.63
2825.50;5922.59
2839.00;5965.81
2845.22;6004.19
2854.94;6048.13
2862.81;6089.53
2870.88;6130.94
2880.06;6172.84
2886.66;6213.00
2894.09;6254.94
2900.47;6294.50
2906.34;6332.41
2913.31;6368.97
2917.63;6402.75
2922.16;6432.56
2926.22;6464.31
2929.94;6490.44
2932.66;6515.16
2937.34;6537.16
2937.53;6554.09
2938.97;6567.72
2940.13;6577.31
2939.56;6583.94
2939.66;6585.97
2939.06;6586.75
2936.13;6586.38
2934.09;6586.28
2931.47;6582.00
2926.50;6581.06
2923.91;6573.22
2917.88;6564.19
2907.25;6554.03
2907.22;6532.91
2897.91;6507.66
2891.88;6484.81
2884.69;6457.66
2876.16;6431.38
2866.69;6399.22
2857.22;6365.91
2848.53;6331.41
2836.28;6293.84
2825.25;6255.06
2814.34;6214.50
2802.25;6174.63
2789.59;6132.34
2777.97;6088.31
2764.75;6048.16
2751.22;6006.50
2735.56;5963.16
2722.84;5921.22
2707.50;5878.16
2694.16;5838.63
2677.88;5796.22
2663.41;5758.41
2648.75;5717.09
2633.25;5679.97
2617.19;5642.66
2600.41;5604.25
2584.63;5569.28
2567.34;5533.22
2550.69;5498.56
2535.16;5466.72
2518.00;5430.94
2500.88;5400.38
2482.41;5367.78
2466.63;5336.63
2448.25;5306.22
2432.69;5276.56
2415.16;5247.19
2397.88;5220.34
2380.22;5192.22
2362.59;5166.28
2345.25;5139.63
2328.09;5114.59
2310.75;5090.03
2294.00;5065.56
2277.41;5040.38
2258.91;5016.53
2241.44;4993.75
2223.16;4971.88
2207.19;4948.50
2189.78;4928.91
2172.56;4908.75
2154.13;4890.63
2138.91;4869.63
2124.34;4848.25
2105.34;4828.75
2088.03;4811.56
2070.53;4796.34
2053.72;4777.75
2037.16;4759.69
2020.34;4743.59
2003.19;4727.13
1986.78;4709.72
1967.56;4695.66
1953.47;4678.94
1938.41;4665.94
1921.34;4650.50
1904.63;4637.00
1888.19;4623.09
1870.56;4607.94
1856.47;4597.22
1841.75;4583.31
1826.22;4570.34
1809.78;4557.84
1793.75;4546.19
1777.13;4533.59
1761.59;4522.16
1747.94;4510.63
1730.97;4501.78
1713.53;4485.66
1699.41;4478.56
1684.97;4470.44
1661.31;4434.56
1656.56;4447.28
1640.22;4439.59
1625.44;4427.41
1609.94;4418.44
1594.97;4407.81
1580.19;4402.03
1564.53;4390.38
1547.81;4380.09
1534.06;4375.91
1520.25;4365.75
1506.94;4356.59
1492.00;4347.03
1477.56;4341.06
1461.72;4323.69
1448.97;4325.13
1434.66;4312.84
1420.19;4307.41
1405.28;4300.53
1392.88;4292.84
1377.78;4285.88
1364.66;4277.53
1350.25;4269.16
1336.72;4262.53
1322.34;4252.63
1309.94;4246.25
1297.00;4238.41
1282.59;4229.53
1274.28;4216.53
1254.38;4215.88
1242.56;4208.53
1231.91;4201.75
1216.88;4195.28
1206.19;4189.56
1193.03;4183.97
1181.06;4178.50
1168.09;4172.09
1152.09;4162.78
1145.53;4159.75
1131.63;4154.09
1120.84;4147.91
1108.22;4142.69
1094.41;4131.50
1082.16;4124.38
1072.75;4122.16
1060.19;4118.06
1048.63;4112.47
1037.03;4105.28
1027.75;4097.28
1014.50;4090.25
1004.78;4082.47
991.53;4077.75
983.66;4070.53
972.34;4064.47
961.97;4059.53
950.13;4050.56
941.28;4045.56
932.63;4043.81
923.47;4036.91
913.28;4034.72
902.88;4030.09
893.81;4024.56
884.13;4019.91
875.47;4014.69
865.91;4012.44
856.91;4006.94
847.25;4005.38
838.44;4000.44
828.50;3992.22
820.50;3993.00
811.31;3986.97
803.13;3985.03
795.09;3980.78
786.25;3975.69
779.41;3970.69
767.84;3966.78
758.75;3960.53
754.81;3956.72
747.22;3953.84
740.84;3951.41
732.38;3947.94
725.00;3942.06
717.63;3939.28
711.19;3933.44
702.56;3930.72
697.41;3929.34
689.81;3924.06
682.34;3921.22
675.91;3914.28
29.44;s
