947.38;3732.66
945.75;3734.50
948.38;3735.34
950.22;3736.25
951.53;3737.81
953.47;3738.13
956.16;3739.81
958.47;3740.03
960.03;3741.66
962.28;3742.91
965.22;3743.19
966.78;3744.19
968.41;3746.66
972.28;3747.16
972.88;3747.09
975.78;3750.47
978.69;3751.19
980.81;3753.41
981.78;3753.38
984.91;3755.34
986.84;3756.56
989.59;3757.31
992.94;3758.16
994.47;3760.47
995.84;3761.91
998.97;3765.47
1001.59;3765.59
1002.72;3765.03
1006.53;3769.06
1008.59;3769.78
1010.38;3770.97
1013.09;3773.63
1015.88;3773.34
1018.78;3774.78
1021.19;3778.78
1022.50;3779.41
1026.81;3780.09
1028.38;3781.34
1031.47;3783.63
1034.19;3785.06
1036.97;3786.50
1039.09;3788.97
1042.72;3788.88
1044.22;3790.78
1047.38;3792.22
1050.22;3795.13
1053.41;3796.31
1057.09;3797.66
1058.94;3800.66
1061.66;3802.25
1065.16;3805.03
1067.53;3804.69
1070.50;3804.94
1074.69;3808.41
1076.72;3808.47
1078.63;3810.34
1082.94;3811.38
1084.47;3812.84
1086.72;3813.78
1091.63;3815.94
1094.66;3816.44
1096.75;3818.66
1100.66;3819.28
1103.44;3821.84
1104.91;3818.66
1104.25;3820.81
1112.09;3824.19
1117.19;3826.78
1119.16;3828.78
1123.25;3830.09
1126.59;3832.03
1129.97;3832.19
1132.66;3833.22
1136.66;3835.56
1139.28;3837.69
1143.13;3838.19
1146.72;3839.41
1148.59;3842.72
1150.41;3842.72
1157.03;3844.56
1159.53;3844.47
1161.69;3847.84
1167.16;3848.06
1168.72;3848.69
1173.09;3851.16
1176.25;3852.69
1180.75;3853.97
1183.38;3857.41
1186.81;3857.44
1189.47;3859.72
1193.47;3861.41
1197.56;3862.22
1202.28;3863.84
1205.22;3866.00
1209.28;3868.66
1211.56;3870.63
1216.03;3871.44
1218.53;3873.88
1222.66;3876.00
1225.44;3876.97
1230.94;3878.88
1235.50;3880.25
1239.25;3883.34
1242.50;3883.84
1245.28;3885.91
1249.25;3887.25
1254.97;3893.41
1258.22;3893.41
1263.47;3895.03
1266.19;3898.06
1270.06;3898.50
1275.19;3903.50
1278.56;3902.88
1281.88;3906.00
1287.19;3908.63
1291.09;3911.19
1295.31;3912.84
1299.94;3915.13
1304.50;3918.59
1308.13;3919.50
1311.66;3922.78
1317.66;3924.75
1321.16;3926.41
1326.53;3929.69
1330.09;3931.09
1335.75;3934.56
1341.09;3936.53
1345.16;3939.06
1350.34;3942.28
1354.44;3944.28
1359.00;3945.88
1364.06;3948.53
1369.56;3950.91
1374.00;3954.19
1377.25;3956.69
1383.13;3958.06
1388.16;3961.19
1392.22;3963.06
1397.91;3965.63
1402.69;3968.41
1407.81;3970.75
1413.06;3973.75
1417.09;3975.34
1417.91;3976.16
1424.16;3981.13
1433.31;3983.78
1438.69;3985.88
1443.84;3989.28
1448.63;3991.81
