957.03;3745.81
955.25;3746.75
957.53;3749.00
960.25;3749.84
961.34;3751.38
963.91;3751.63
966.38;3752.38
968.88;3754.59
969.81;3754.78
973.13;3755.69
974.91;3757.91
976.88;3759.72
980.56;3761.03
982.22;3761.22
983.56;3762.00
986.16;3763.38
987.88;3766.88
991.31;3765.94
993.28;3767.81
993.81;3771.50
996.97;3772.94
1001.22;3772.56
1002.84;3774.34
1004.75;3775.84
1008.56;3778.75
1009.38;3779.00
1011.88;3779.66
1014.69;3782.56
1017.53;3783.69
1019.97;3785.94
1022.19;3787.06
1025.31;3789.06
1027.38;3790.94
1030.41;3792.69
1032.41;3792.97
1034.50;3794.38
1038.81;3797.56
1039.66;3798.22
1043.44;3801.50
1046.41;3801.69
1049.28;3803.63
1052.44;3804.94
1052.59;3805.38
1057.06;3808.66
1059.66;3810.28
1063.00;3810.88
1065.66;3813.84
1068.56;3814.81
1071.38;3815.59
1073.97;3818.75
1076.59;3822.41
1080.47;3821.13
1084.06;3822.97
1086.47;3824.00
1089.63;3823.88
1092.31;3828.50
1095.66;3829.03
1097.63;3830.13
1100.44;3831.38
1104.72;3832.53
1108.31;3835.16
1111.97;3836.38
1114.13;3836.47
1115.66;3835.50
1116.09;3839.91
1121.38;3841.91
1127.53;3842.69
1130.59;3846.03
1133.72;3847.03
1136.66;3848.06
1140.09;3849.53
1143.09;3851.06
1146.16;3853.47
1148.56;3853.34
1153.59;3856.72
1157.72;3857.47
1160.31;3859.50
1164.16;3859.78
1163.63;3861.81
1170.63;3862.81
1173.81;3865.84
1175.78;3864.94
1180.53;3869.25
1183.69;3870.00
1188.50;3871.41
1190.78;3873.03
1194.38;3875.09
1198.84;3876.88
1202.84;3878.31
1205.16;3879.81
1209.72;3881.34
1212.56;3884.59
1215.50;3885.72
1219.63;3886.66
1222.97;3889.50
1227.56;3891.56
1228.75;3891.19
1235.94;3894.56
1239.16;3897.41
1242.34;3899.00
1246.94;3899.78
1251.47;3904.03
1255.69;3904.72
1257.91;3908.47
1259.78;3909.47
1265.81;3911.25
1271.03;3914.63
1274.25;3916.63
1278.53;3917.41
1282.22;3920.19
1286.97;3922.50
1290.69;3925.50
1293.56;3927.97
1298.59;3929.81
1303.25;3932.59
1307.81;3936.56
1311.72;3937.44
1316.00;3939.13
1320.84;3943.09
1323.69;3943.75
1330.34;3948.44
1334.81;3949.94
1339.41;3952.84
1343.34;3956.34
1347.63;3957.47
1352.72;3960.72
1358.09;3962.56
1361.28;3965.44
1367.66;3967.69
1372.25;3970.47
1376.41;3973.75
1381.34;3976.59
1386.19;3979.13
1391.09;3981.06
1397.34;3982.03
1399.06;3987.44
1406.53;3989.09
1410.78;3991.13
1415.44;3995.25
1421.94;3998.41
1426.47;3999.56
1431.00;4002.94
1432.03;4005.91
1438.50;4008.94
1446.91;4011.34
1451.81;4014.34
1456.81;4017.44
1462.53;4020.72
1467.66;4024.84
1472.75;4026.53
1475.94;4030.00
1484.63;4033.22
1488.94;4035.63
1494.25;4039.22
1500.44;4043.13
1506.09;4045.75
1511.34;4049.22
1517.31;4051.81
1521.91;4055.53
1528.31;4058.94
1536.13;4063.72
1535.66;4063.59
1543.91;4067.25
1552.25;4075.53
1559.16;4077.16
1565.16;4081.13
1569.69;4084.78
1576.72;4087.66
1583.56;4092.38
1587.75;4094.69
1594.28;4099.19
1600.63;4104.25
1607.03;4106.19
1612.53;4110.94
1618.75;4115.78
1626.03;4124.53
1634.47;4123.16
1639.00;4126.84
1645.13;4130.25
1652.06;4133.97
1656.94;4139.53
1665.13;4145.38
1672.09;4149.69
1679.44;4152.38
1684.69;4157.09
1693.59;4163.03
1699.25;4167.28
1705.59;4173.78
1712.78;4179.16
1718.94;4170.28
1726.59;4183.53
1732.56;4192.75
1741.44;4195.47
1747.47;4201.66
1756.16;4205.78
1762.25;4210.34
1770.38;4219.09
1777.78;4223.13
1785.84;4229.31
