939.13;3712.97
936.72;3713.44
939.00;3713.84
940.56;3714.91
942.56;3716.78
944.28;3718.13
947.22;3717.78
949.66;3719.25
950.28;3720.66
952.81;3721.09
955.19;3721.91
957.56;3722.50
960.00;3723.66
960.88;3723.75
964.44;3725.09
965.78;3726.84
967.75;3727.78
970.03;3727.88
973.13;3729.78
975.06;3733.06
977.13;3731.31
979.84;3733.88
983.66;3734.19
984.13;3735.50
987.06;3737.47
988.84;3737.75
991.31;3739.63
992.97;3741.38
996.09;3741.47
997.81;3743.75
1000.47;3744.94
999.06;3748.75
1001.91;3748.94
1007.72;3749.75
1010.94;3749.50
1013.06;3751.13
1015.13;3753.88
1016.78;3755.06
1020.19;3757.44
1023.31;3758.84
1024.78;3758.94
1028.19;3761.28
1029.94;3761.69
1033.22;3764.59
1036.41;3766.28
1039.22;3767.00
1040.41;3767.75
1044.16;3768.66
1046.44;3771.03
1050.59;3771.13
1055.00;3776.81
1054.28;3776.22
1057.88;3776.59
1061.00;3779.25
1062.16;3780.66
1067.22;3781.41
1069.41;3785.88
1072.69;3784.75
1075.25;3785.25
1078.72;3787.06
1081.13;3788.34
1083.81;3790.16
1087.06;3791.13
1090.31;3792.59
1090.78;3793.25
1096.66;3796.84
1099.66;3797.41
1102.41;3798.16
1105.66;3799.09
1108.06;3801.22
1112.28;3801.66
1115.31;3802.56
1118.66;3803.69
1120.47;3805.44
1124.63;3808.03
1128.72;3808.44
1132.16;3810.09
1134.94;3812.81
1136.75;3814.69
1141.63;3813.25
1144.59;3814.19
1147.19;3816.81
1151.69;3817.41
1154.94;3819.00
1158.28;3820.47
1160.28;3820.97
1164.41;3823.91
1167.94;3824.66
1171.69;3827.06
1175.38;3827.47
1178.25;3829.16
1183.69;3829.41
1185.53;3832.56
1190.28;3832.75
1192.69;3833.59
1196.09;3835.69
1199.88;3836.41
1203.69;3839.28
1207.69;3840.22
1211.38;3842.34
1214.91;3842.31
1218.66;3844.13
1221.78;3846.03
1226.84;3848.88
1229.75;3849.63
1234.16;3854.66
1239.28;3855.00
1240.81;3854.97
1245.03;3856.34
1248.41;3859.16
1249.88;3862.28
1254.28;3863.91
1260.94;3864.22
1264.94;3867.06
1269.66;3868.69
1273.06;3871.22
1276.53;3872.69
1281.38;3874.53
1285.53;3877.53
1289.22;3879.69
1294.56;3882.69
1298.56;3884.81
1303.47;3886.06
1307.00;3888.19
1312.06;3890.75
1314.97;3892.91
1320.63;3894.88
1324.97;3897.88
1329.53;3898.94
1333.63;3900.72
1339.25;3903.13
1342.44;3905.09
1348.91;3907.25
1352.84;3910.97
1358.38;3913.72
1362.25;3914.81
1367.56;3917.44
1372.53;3920.59
1377.06;3920.88
1380.94;3923.66
1386.84;3926.34
1392.47;3928.56
1396.91;3932.03
1401.94;3933.84
1407.97;3936.09
1412.38;3937.06
1416.16;3939.78
1422.97;3943.81
1427.38;3945.34
1432.31;3946.94
1438.28;3950.34
1443.00;3951.72
1448.72;3954.69
1453.41;3955.88
1457.41;3958.47
1463.97;3961.97
1468.75;3963.19
1475.38;3966.75
1480.03;3968.78
1485.66;3972.16
1492.28;3975.00
1497.66;3978.63
1504.75;3982.81
1507.56;3983.03
1514.38;3986.66
1520.84;3988.03
1525.59;3991.44
1531.66;3995.56
1538.69;3997.00
1543.66;4001.94
1548.75;4003.91
1555.72;4007.00
1561.41;4009.34
1568.06;4012.63
1573.69;4018.78
1577.31;4019.91
1586.28;4022.00
1592.06;4025.69
1598.50;4029.09
1604.81;4033.41
1611.50;4037.44
1617.75;4041.34
1624.28;4044.34
1630.72;4048.00
1636.94;4051.19
1643.34;4055.53
1650.09;4060.28
1657.81;4059.22
1662.91;4068.75
1673.00;4063.56
1675.75;4070.75
1683.50;4076.06
1690.72;4080.47
1698.25;4085.91
1705.03;4088.16
1713.03;4093.94
1719.03;4098.91
1726.22;4101.91
1733.91;4105.41
1741.53;4111.47
1748.00;4114.78
1756.06;4119.94
1763.25;4122.72
1771.84;4129.94
1779.00;4133.34
1787.59;4138.09
1793.44;4142.50
1802.06;4147.50
1808.25;4152.56
