955.75;3735.94
953.34;3737.09
954.88;3738.25
955.53;3739.72
959.03;3742.88
961.59;3741.72
963.78;3743.06
965.44;3743.84
967.84;3745.88
970.44;3745.28
972.66;3746.91
973.66;3749.09
977.06;3750.22
979.88;3751.41
981.22;3752.63
983.22;3753.88
986.56;3754.53
988.19;3756.22
991.13;3757.81
991.03;3758.84
995.13;3761.69
998.03;3761.06
1000.28;3763.66
1002.38;3764.75
1004.97;3766.09
1006.97;3768.06
1008.97;3767.59
1011.59;3771.28
1014.91;3772.06
1017.00;3774.63
1019.72;3775.59
1022.25;3777.25
1024.00;3778.44
1027.94;3780.44
1029.63;3780.94
1032.50;3783.50
1034.59;3784.88
1036.72;3787.03
1040.19;3789.34
1042.06;3790.28
1046.31;3791.03
1048.50;3792.16
1051.44;3793.81
1053.47;3795.53
1056.41;3797.47
1059.47;3797.97
1062.03;3800.31
1064.31;3802.16
1068.19;3802.97
1071.94;3806.09
1075.78;3807.75
1077.78;3809.63
1079.72;3809.00
1082.94;3811.25
1086.75;3812.91
1089.28;3814.22
1092.38;3814.34
1095.34;3818.72
1095.81;3816.38
1097.25;3814.47
1102.78;3821.06
1108.09;3823.50
1111.16;3824.09
1113.00;3825.53
1116.41;3830.22
1117.72;3829.03
1123.78;3829.53
1126.94;3831.00
1130.50;3831.72
1133.91;3833.84
1137.16;3835.88
1140.22;3837.66
1142.75;3839.50
1145.50;3841.56
1149.94;3842.56
1152.72;3844.13
1157.16;3845.75
1159.63;3846.47
1163.06;3849.03
1167.44;3850.00
1169.53;3850.19
1173.34;3853.28
1177.44;3853.84
1180.09;3855.28
1183.84;3857.53
1187.06;3858.91
1191.28;3860.25
1195.16;3860.34
1196.63;3862.44
1201.41;3865.53
1205.09;3865.88
1208.88;3867.69
1212.84;3870.06
1216.09;3871.34
1221.06;3873.81
1224.63;3875.03
1226.97;3875.25
1231.91;3878.44
1234.59;3880.56
1238.34;3882.13
1241.91;3884.03
1245.53;3886.66
1250.53;3888.72
1254.50;3889.56
1257.81;3891.34
1262.41;3893.88
1265.75;3895.91
1270.47;3897.84
1274.59;3900.50
1279.38;3904.56
1281.81;3905.13
1285.53;3907.34
1290.13;3909.75
1294.25;3912.66
1299.06;3915.28
1303.88;3917.44
1306.78;3919.16
1311.06;3921.03
1316.19;3924.69
1319.84;3927.94
1324.94;3928.44
1329.50;3930.63
1333.78;3933.19
1339.13;3934.88
1342.88;3938.41
1347.25;3941.66
1352.81;3944.03
1356.72;3946.53
1362.13;3948.44
1366.53;3950.94
1372.03;3953.53
1376.38;3955.38
1380.44;3958.63
1386.47;3961.09
1389.41;3962.16
1395.81;3966.00
1401.06;3968.50
1402.34;3970.09
1407.13;3973.25
1415.09;3977.00
1421.25;3979.47
1426.09;3981.47
1430.25;3983.16
1436.31;3986.88
1441.56;3989.44
1447.09;3992.53
1452.16;3995.44
1457.38;3997.53
1462.31;4000.56
1467.31;4003.69
1472.03;4005.22
1477.97;4010.59
1484.13;4013.53
1489.38;4015.41
1495.00;4020.41
1501.16;4023.25
1504.97;4024.09
1510.34;4027.50
1517.84;4031.53
1522.34;4034.38
1527.78;4037.94
1530.34;4037.41
1539.69;4051.75
1546.03;4048.94
1551.44;4052.53
1557.56;4056.09
1564.19;4058.50
1570.47;4062.13
1575.75;4066.50
1583.13;4069.75
1588.72;4072.75
1595.19;4075.22
1600.88;4080.44
1606.44;4083.16
1613.44;4087.25
1621.28;4086.94
1627.19;4096.88
1632.94;4098.69
1638.16;4102.44
1646.50;4108.34
1652.63;4111.06
1659.19;4116.06
1664.94;4120.22
1672.28;4123.91
1680.22;4127.28
1685.91;4131.56
1692.53;4135.84
1698.41;4143.03
1705.25;4143.16
1707.22;4145.72
1717.38;4156.06
1728.06;4158.56
1733.94;4164.88
1742.28;4169.66
1748.78;4174.44
1756.41;4180.31
1762.53;4185.41
1770.59;4189.25
1778.63;4194.13
1786.63;4201.19
1793.63;4204.16
1801.22;4210.72
1808.53;4216.06
1816.97;4222.31
1822.84;4228.06
1832.00;4234.16
1839.25;4239.06
1846.44;4245.94
1855.38;4251.09
1863.72;4258.97
1872.47;4264.34
1878.94;4270.28
1887.38;4278.09
1895.38;4282.34
1904.50;4290.81
1913.78;4295.94
1916.41;4303.03
1922.22;4312.03
1939.72;4317.78
1947.28;4325.75
1955.22;4334.34
1963.88;4341.84
1972.78;4348.56
1982.53;4356.88
1991.72;4364.72
2001.19;4372.50
2009.91;4381.03
2019.09;4389.34
2029.66;4397.97
2038.34;4407.28
2048.16;4415.97
2056.84;4424.34
2066.41;4433.91
2076.06;4441.94
2084.88;4453.31
2095.81;4461.63
2105.44;4472.53
2115.06;4482.00
2124.63;4492.94
2134.56;4503.16
2144.31;4512.94
2155.16;4524.56
2165.63;4537.22
2174.91;4545.97
2186.63;4558.03
2198.47;4569.41
2207.88;4582.25
2218.13;4595.56
2228.78;4604.75
2239.53;4619.19
2249.72;4633.00
2261.47;4645.59
2272.34;4658.94
2283.84;4673.59
2294.44;4686.25
2305.69;4701.63
2318.06;4716.81
2329.25;4731.38
2340.28;4746.75
2351.91;4762.19
2363.56;4779.72
2374.50;4795.31
2385.72;4812.31
2398.25;4828.22
2408.59;4848.44
2422.16;4866.38
2433.56;4883.31
2445.16;4902.72
2457.16;4921.66
2468.75;4942.19
2480.72;4960.78
2492.50;4983.00
2505.41;5002.16
2518.28;5024.19
2530.34;5046.88
2543.00;5070.31
2555.59;5094.06
2564.69;5120.34
2580.28;5140.22
2592.44;5167.22
2604.13;5193.38
2616.81;5218.91
2628.19;5248.13
2642.53;5274.88
2653.38;5303.22
2665.38;5331.78
2678.38;5361.84
2689.44;5394.34
2701.81;5422.91
2714.63;5455.94
2724.91;5487.38
2738.13;5520.63
2749.97;5556.13
2762.75;5591.44
2773.63;5626.91
2783.63;5664.53
2793.56;5700.69
2807.09;5739.81
2817.56;5778.59
2830.13;5820.41
2838.38;5856.59
2849.16;5900.13
2859.38;5942.84
2869.47;5985.59
2877.47;6029.09
2886.50;6072.75
2895.44;6116.16
2904.00;6158.56
2912.44;6200.59
2920.91;6245.66
2925.41;6284.50
2932.84;6323.66
2940.22;6361.88
2943.22;6396.66
2950.31;6429.56
2952.69;6460.78
2957.31;6488.13
2961.25;6514.22
2965.44;6537.13
2965.59;6555.69
2967.19;6571.06
2967.59;6581.66
2968.44;6586.16
2967.31;6589.22
2966.56;6588.50
2966.56;6590.06
2963.38;6585.47
2959.63;6589.47
2955.22;6584.97
2953.81;6573.75
2943.34;6571.78
2938.25;6552.69
2936.50;6534.25
2926.41;6509.53
2918.38;6483.97
2911.78;6455.41
2903.16;6425.81
2893.34;6391.94
2884.19;6357.56
2874.16;6322.25
2863.63;6282.22
2851.97;6243.19
2839.06;6200.03
2828.00;6158.13
2816.44;6113.44
2803.22;6069.44
2789.56;6027.16
2775.75;5983.94
2761.97;5939.72
2748.00;5897.44
2731.69;5854.00
2716.66;5813.69
2702.13;5771.34
2686.28;5731.91
2672.38;5691.25
2654.63;5650.34
2636.28;5613.06
2621.97;5577.88
2605.97;5540.69
2587.63;5505.38
2571.22;5469.53
2555.06;5435.78
2535.34;5400.06
2520.53;5370.72
2502.88;5339.09
2483.16;5307.72
2466.63;5274.81
2448.66;5246.47
2431.94;5218.81
2412.81;5190.03
2397.50;5162.22
2379.63;5135.66
2360.19;5109.59
2343.38;5083.44
2325.03;5058.66
2307.59;5032.22
2290.69;5008.78
2273.25;4985.78
2256.44;4963.00
2237.44;4941.31
2220.19;4921.00
2203.00;4898.41
2183.78;4879.16
2168.19;4859.41
2154.22;4836.25
2134.84;4820.44
2116.56;4800.97
2100.03;4783.09
2083.31;4764.84
2065.84;4748.19
2049.03;4731.22
2032.56;4713.94
2015.31;4699.34
1997.22;4682.06
1982.22;4665.09
1965.41;4650.94
1946.91;4637.72
1932.06;4622.59
1914.03;4609.25
1898.00;4594.94
1882.69;4581.84
1866.44;4569.88
1848.25;4555.78
1833.44;4544.34
1818.25;4532.00
1802.56;4518.72
1787.34;4507.69
1772.59;4496.00
1755.84;4483.34
1738.91;4469.41
1725.75;4461.06
1706.44;4448.00
1703.38;4447.22
1676.22;4437.75
1663.28;4421.28
1646.75;4410.16
1633.03;4404.84
1616.81;4396.06
1601.06;4384.13
1584.88;4375.25
1570.69;4365.44
1557.03;4357.63
1543.63;4349.91
1528.03;4339.97
1513.22;4332.41
1498.47;4323.59
1481.47;4312.34
1468.53;4308.06
1454.50;4299.84
1440.28;4293.75
1426.63;4284.44
1412.53;4277.50
1398.06;4269.59
1383.75;4262.53
1370.25;4254.69
1353.97;4247.13
1341.38;4239.44
1329.03;4231.06
1314.63;4225.34
1300.47;4217.13
1284.66;4204.97
1276.09;4201.72
1263.81;4195.25
1250.81;4186.22
1235.88;4180.88
1222.41;4173.66
1210.66;4169.34
1197.78;4162.16
1185.47;4156.72
1173.06;4149.91
1160.44;4143.47
1150.28;4140.03
1134.25;4134.31
1117.66;4124.19
1108.72;4119.94
1100.44;4115.97
1088.69;4111.28
1075.44;4105.19
1063.16;4097.66
1053.25;4092.63
1040.56;4087.38
1029.94;4079.78
1018.88;4071.56
1006.56;4065.38
995.47;4059.59
986.31;4052.03
975.22;4046.41
964.78;4039.16
955.13;4033.16
944.94;4028.78
935.56;4023.47
926.28;4017.94
915.72;4014.16
905.84;4010.38
896.63;4006.72
886.75;4001.28
878.09;3997.56
868.59;3994.06
859.19;3990.13
849.16;3987.81
841.13;3983.59
832.09;3977.50
822.69;3973.41
814.44;3969.84
804.66;3966.41
796.88;3962.03
788.84;3957.72
781.09;3955.56
771.53;3949.31
764.00;3944.47
757.84;3941.66
749.56;3937.31
742.22;3933.66
734.22;3929.78
726.91;3925.59
720.41;3920.50
713.19;3918.13
706.22;3915.78
698.34;3912.38
691.66;3909.72
685.16;3906.09
29.25;s
