935.38;3699.47
932.31;3704.94
933.78;3704.72
936.13;3706.31
939.09;3706.59
940.13;3706.78
941.72;3708.59
944.16;3708.97
945.66;3709.63
948.00;3709.91
950.94;3711.97
953.09;3712.63
954.28;3714.31
957.25;3714.75
958.34;3715.75
961.09;3716.34
962.97;3716.41
964.97;3718.16
968.00;3719.78
970.56;3719.53
971.31;3720.75
973.88;3722.31
976.81;3723.88
977.97;3724.94
981.78;3725.16
983.44;3727.00
984.72;3727.19
988.31;3728.31
990.19;3732.56
991.53;3731.16
994.97;3732.72
996.50;3733.78
999.06;3735.63
1001.97;3737.88
1002.69;3738.88
1006.47;3741.25
1009.50;3740.56
1011.56;3743.53
1014.13;3744.13
1016.34;3746.03
1018.72;3746.75
1022.28;3749.03
1023.88;3749.50
1027.25;3750.00
1029.75;3752.16
1032.34;3754.44
1034.84;3757.34
1037.75;3757.50
1039.41;3758.38
1042.38;3761.31
1043.69;3761.22
1046.47;3762.13
1051.19;3763.88
1052.19;3764.88
1053.59;3763.00
1058.59;3767.28
1062.97;3771.13
1066.44;3772.09
1068.06;3772.81
1071.50;3773.72
1073.41;3774.84
1077.19;3777.84
1080.41;3778.88
1083.09;3779.94
1084.53;3782.84
1090.38;3784.75
1092.38;3782.81
1095.31;3784.81
1097.75;3787.00
1102.34;3788.44
1104.50;3789.00
1108.03;3789.31
1110.97;3791.44
1114.50;3792.94
1117.06;3791.84
1120.72;3794.09
1123.84;3796.44
1126.81;3800.09
1131.72;3796.34
1134.75;3800.59
1136.63;3801.69
1140.88;3802.31
1143.09;3802.84
1147.44;3804.59
1151.56;3806.44
1153.84;3807.81
1158.03;3809.09
1160.56;3809.25
1164.28;3812.06
1166.47;3812.06
1171.47;3814.56
1175.44;3816.78
1178.63;3818.34
1181.94;3818.09
1184.31;3819.81
1188.00;3820.31
1192.22;3821.63
1194.72;3825.19
1200.31;3825.97
1203.00;3827.22
1206.91;3827.81
1210.16;3829.97
1214.00;3831.81
1217.06;3832.63
1221.63;3833.94
1225.41;3836.75
1227.91;3836.16
1233.56;3839.06
1236.84;3841.91
1241.19;3842.44
1244.28;3844.03
1247.72;3844.59
1250.47;3847.13
1256.63;3850.22
1259.34;3851.19
1264.16;3853.53
1268.56;3856.19
1272.47;3858.19
1276.44;3860.25
1280.63;3861.03
1283.72;3864.88
1288.75;3866.28
1293.16;3867.31
1298.06;3871.31
1301.91;3872.38
1306.19;3874.50
1310.28;3875.66
1315.28;3878.97
1319.50;3879.72
1323.28;3883.09
1328.59;3885.81
1332.63;3887.00
1335.16;3888.78
1340.03;3887.91
1344.97;3894.25
1351.59;3894.84
1355.88;3897.81
1361.41;3900.63
1365.63;3902.66
1371.41;3904.72
1375.81;3906.63
1381.03;3909.13
1384.91;3910.81
1390.81;3914.16
1395.47;3915.41
1400.94;3918.06
1405.47;3919.88
1410.72;3922.53
1416.09;3924.00
1421.38;3925.75
1425.34;3929.53
1429.06;3930.22
1436.00;3934.66
1441.63;3935.53
1446.81;3938.81
1452.25;3940.53
1457.56;3942.13
1462.19;3944.53
1468.47;3947.59
1473.69;3949.84
1478.50;3952.84
1483.53;3952.81
1491.16;3958.03
1495.78;3958.44
1501.72;3962.75
1507.84;3965.19
1512.38;3967.53
1519.50;3970.25
1524.19;3972.41
1530.38;3976.84
1537.44;3980.22
1542.19;3981.66
1548.53;3985.19
1554.38;3987.53
1558.91;3989.97
1566.75;3994.56
1570.78;3998.84
1578.47;4000.00
1584.34;4003.31
1591.09;4005.41
1597.78;4008.44
1603.41;4014.94
1610.06;4016.69
1617.28;4020.59
1623.34;4022.69
1630.25;4026.94
1635.97;4030.41
1643.22;4033.19
1650.47;4034.44
1656.78;4042.94
1663.34;4046.88
1669.72;4046.97
1677.44;4051.44
1683.34;4053.56
1689.88;4057.47
1697.25;4063.13
1705.03;4067.22
1711.13;4068.66
1718.09;4074.47
1725.56;4078.38
1733.72;4083.09
1741.09;4086.84
1747.28;4092.44
1754.88;4096.59
1763.44;4100.13
1770.47;4104.69
1777.09;4108.09
1785.03;4113.53
1794.28;4118.09
1801.38;4122.78
1808.16;4128.16
1814.47;4131.03
1822.91;4136.13
1831.75;4141.91
1840.09;4146.44
1848.81;4153.00
1855.50;4156.47
1864.16;4165.69
1873.81;4168.78
1881.25;4173.88
1890.00;4178.75
1898.50;4184.22
1906.97;4189.47
1915.59;4196.84
1924.44;4203.16
1932.50;4208.78
1941.59;4214.56
1951.16;4221.03
1959.63;4227.84
1969.06;4233.94
1979.41;4240.69
1987.56;4246.69
1998.13;4255.44
2007.06;4263.13
2016.31;4270.31
2026.25;4277.09
2035.28;4285.06
2046.41;4290.69
2054.16;4300.56
2065.31;4306.75
2075.56;4315.53
2084.44;4322.59
2095.13;4331.03
2105.84;4340.19
2115.97;4348.16
2126.41;4359.22
2137.13;4365.91
2147.44;4374.47
2157.94;4384.75
2169.94;4394.25
2180.47;4403.53
2190.31;4411.88
2201.84;4422.91
2212.69;4432.91
2224.28;4442.91
2235.50;4454.13
2246.38;4464.75
2258.09;4476.78
2270.34;4487.94
2281.81;4499.66
2293.34;4511.78
2305.47;4524.44
2317.59;4537.16
2329.84;4547.97
2341.44;4562.63
2354.47;4575.28
2366.13;4589.06
2379.75;4603.31
2392.00;4617.19
2403.81;4632.22
2416.53;4647.25
2429.09;4661.53
2443.06;4677.19
2454.13;4692.53
2469.41;4708.75
2482.75;4727.94
2495.78;4744.38
2509.97;4761.91
2523.88;4781.63
2534.50;4801.72
2549.34;4820.38
2563.38;4839.31
2577.00;4859.34
2590.56;4881.03
2604.38;4902.41
2618.53;4924.16
2633.22;4946.63
2648.47;4968.66
2661.63;4993.44
2675.03;5016.88
2688.50;5040.50
2702.03;5069.13
2718.75;5094.75
2733.66;5121.78
2747.44;5150.34
2762.13;5179.38
2777.53;5208.03
2792.41;5239.94
2806.34;5270.75
2820.63;5304.88
2835.41;5336.88
2848.38;5369.44
2863.75;5405.53
2877.88;5442.72
2893.22;5481.00
2906.78;5517.69
2920.50;5555.69
2934.19;5596.53
2947.97;5638.44
2961.50;5680.41
2973.28;5722.06
2986.47;5768.25
3000.44;5814.38
3011.91;5860.28
3026.88;5909.50
3035.91;5958.75
3048.50;6005.38
3060.00;6058.94
3068.94;6111.22
3080.06;6161.19
3089.09;6212.38
3099.09;6263.75
3107.69;6313.34
3115.34;6359.97
3122.75;6405.66
3130.19;6446.34
3134.50;6484.13
3140.91;6521.28
3146.53;6554.09
3150.44;6577.78
3151.59;6596.38
3155.28;6607.78
3153.47;6622.34
3154.63;6625.16
3154.06;6626.53
3154.13;6622.13
3151.72;6622.34
3147.53;6619.34
3143.97;6608.66
3139.63;6597.53
3132.94;6579.28
3127.50;6554.16
3118.94;6523.88
3112.56;6490.44
3102.88;6451.94
3092.25;6410.91
3081.78;6366.22
3070.25;6319.50
3058.16;6267.91
3045.16;6216.88
3032.84;6165.81
3018.56;6111.47
3004.44;6058.44
2989.38;6004.44
2973.75;5950.91
2958.16;5899.97
2942.00;5849.84
2925.13;5799.66
2906.53;5750.53
2890.22;5702.69
2873.44;5657.69
2854.75;5612.53
2837.25;5569.22
2819.06;5526.13
2800.78;5485.31
2779.06;5440.25
2760.59;5402.69
2741.00;5363.97
2722.06;5326.34
2699.75;5288.31
2680.88;5254.31
2662.84;5218.00
2642.56;5183.75
2623.34;5153.00
2602.88;5120.16
2582.47;5089.94
2562.28;5058.97
2543.56;5029.44
2523.03;5001.34
2502.72;4972.56
2483.22;4945.47
2464.13;4918.69
2444.03;4894.34
2424.56;4867.31
2403.41;4848.41
2386.41;4816.53
2365.66;4797.41
2345.63;4775.25
2326.00;4752.91
2306.63;4733.66
2288.81;4713.66
2270.13;4692.97
2250.06;4672.88
2231.31;4654.69
2213.19;4634.28
2193.56;4618.19
2175.47;4602.06
2156.22;4584.03
2138.25;4569.78
2121.38;4552.50
2102.66;4536.63
2083.59;4522.44
2066.41;4506.28
2047.31;4492.06
2030.41;4479.28
2011.22;4464.16
1994.19;4450.72
1975.91;4434.97
1957.53;4422.59
1942.84;4409.66
1926.50;4395.91
1909.22;4385.44
1882.66;4360.13
1872.44;4364.41
1859.75;4349.31
1839.72;4340.50
1824.91;4326.78
1806.25;4321.44
1791.09;4311.09
1775.63;4300.94
1757.34;4291.41
1741.31;4282.78
1725.16;4271.69
1708.41;4264.22
1692.09;4253.78
1677.00;4243.53
1663.25;4239.75
1643.94;4227.88
1628.81;4219.94
1614.03;4212.41
1598.84;4203.31
1584.59;4197.69
1569.06;4188.72
1553.41;4181.13
1538.47;4174.09
1524.06;4166.91
1506.09;4160.16
1493.91;4152.59
1477.34;4147.84
1462.75;4141.09
1451.81;4119.56
1437.22;4126.31
1418.78;4120.91
1404.13;4115.00
1389.94;4106.72
1374.75;4101.50
1361.25;4096.44
1346.00;4090.03
1330.34;4080.97
1317.56;4077.81
1305.50;4071.09
1292.03;4063.09
1278.97;4057.19
1264.97;4051.16
1252.84;4042.78
1238.56;4036.63
1224.91;4033.06
1213.25;4025.19
1199.41;4019.31
1187.53;4016.75
1175.13;4009.59
1161.66;4006.75
1146.78;3998.22
1136.69;3996.47
1124.94;3993.94
1112.31;3988.63
1100.03;3983.38
1088.41;3975.66
1077.22;3970.91
1064.31;3969.34
1052.47;3960.19
1041.41;3954.50
1029.25;3948.88
1017.75;3944.03
1006.56;3936.75
995.97;3931.06
985.41;3926.13
975.84;3919.63
964.25;3913.78
954.00;3908.09
944.44;3904.75
934.81;3899.06
923.53;3895.06
914.09;3890.72
903.91;3887.69
894.97;3884.41
885.22;3881.38
876.34;3876.56
866.56;3874.19
857.06;3870.16
847.50;3868.28
838.44;3864.97
829.47;3861.69
821.50;3858.78
811.06;3856.28
804.25;3850.44
792.88;3851.56
785.69;3846.50
778.72;3839.94
770.44;3841.50
763.16;3839.63
31.75;s
