959.69;3762.03
958.09;3761.00
958.69;3763.16
962.50;3765.59
964.56;3764.81
966.53;3766.75
969.00;3769.13
971.25;3768.88
974.28;3768.53
975.19;3772.03
978.31;3772.88
979.22;3774.59
982.47;3775.94
984.19;3775.91
987.50;3778.56
988.81;3781.38
991.91;3781.41
994.44;3782.34
995.53;3784.41
998.47;3786.34
1000.47;3787.31
1003.25;3788.91
1007.31;3789.09
1007.09;3793.00
1010.34;3796.19
1013.03;3795.16
1015.75;3798.72
1017.44;3799.22
1020.06;3800.38
1023.22;3802.75
1025.25;3804.13
1027.16;3805.72
1031.00;3806.84
1031.81;3808.53
1036.44;3811.00
1038.94;3812.03
1043.13;3815.97
1044.25;3815.34
1046.41;3817.34
1050.19;3818.44
1052.31;3821.84
1055.47;3823.03
1057.28;3823.47
1061.38;3824.91
1063.69;3826.72
1065.69;3830.09
1068.34;3829.66
1071.88;3832.31
1074.97;3833.78
1078.06;3836.38
1078.63;3833.41
1083.91;3838.78
1086.53;3840.41
1089.59;3842.09
1093.38;3842.25
1096.47;3845.91
1099.22;3846.22
1102.34;3848.72
1105.16;3849.31
1108.88;3851.28
1111.31;3853.56
1114.00;3855.69
1117.59;3855.75
1121.38;3858.22
1124.81;3859.47
1128.16;3861.03
1130.44;3862.63
1133.41;3864.50
1137.41;3865.75
1140.66;3868.59
1144.25;3869.59
1147.72;3871.47
1149.84;3871.69
1152.81;3874.03
1157.44;3875.38
1156.06;3875.88
1157.88;3877.09
1166.25;3881.00
1169.38;3882.22
1174.13;3884.41
1177.41;3887.19
1181.53;3888.69
1185.28;3889.69
1188.00;3890.63
1191.66;3892.28
1194.56;3893.66
1199.47;3896.56
1201.47;3898.41
1205.06;3899.88
1210.22;3901.88
1213.06;3903.56
1217.50;3905.72
1220.66;3907.63
1224.38;3909.56
1227.78;3912.66
1231.03;3914.66
1235.06;3916.69
1239.47;3917.31
1242.75;3919.25
1246.59;3922.22
1251.75;3925.22
1255.34;3926.69
1259.16;3930.16
1262.63;3931.78
1267.44;3933.53
1271.44;3936.53
1275.91;3940.16
1279.44;3941.88
1282.66;3942.88
1287.19;3946.25
1291.34;3948.25
1296.19;3949.66
1299.56;3952.91
1304.56;3955.94
1308.38;3957.94
1312.69;3960.97
1316.81;3963.78
1322.13;3966.84
1326.16;3969.03
1330.25;3971.59
1335.22;3973.09
1339.47;3976.19
1343.97;3979.16
1349.31;3981.03
1353.88;3984.97
1358.75;3987.19
1361.88;3988.66
1367.53;3992.97
1372.34;3995.44
1376.78;3999.34
1381.44;4000.09
1386.16;4003.88
1391.56;4006.28
1395.41;4009.44
1401.94;4014.03
1406.25;4016.03
1411.19;4016.66
1416.03;4021.59
1421.00;4024.03
1426.34;4026.81
1431.06;4030.22
1435.69;4032.47
1442.34;4035.75
1446.88;4038.59
1451.63;4042.47
1456.66;4045.19
1462.72;4049.00
1467.78;4052.13
1472.56;4057.53
1477.97;4058.03
1483.88;4061.34
1490.03;4067.16
1494.44;4067.97
1501.00;4071.75
1503.47;4075.63
1509.19;4079.06
1518.16;4082.53
1523.47;4086.16
1529.25;4089.94
1534.53;4093.63
1541.06;4099.00
1546.00;4105.09
1554.16;4108.56
1558.69;4106.31
1562.84;4112.53
1571.28;4117.50
1576.38;4121.16
1582.66;4123.84
1589.44;4127.63
1594.56;4133.16
1601.47;4136.06
1605.94;4141.66
1612.22;4146.09
1619.09;4149.56
1625.63;4151.56
1633.31;4155.31
1639.59;4159.81
1645.47;4164.19
1652.16;4168.84
1658.66;4173.50
1662.50;4176.53
1671.09;4185.66
1678.19;4187.91
1684.97;4194.22
1691.34;4197.88
1698.69;4202.91
1704.84;4209.16
1711.47;4213.13
1718.81;4216.97
1731.38;4229.63
1734.44;4225.50
1739.88;4234.56
1745.75;4244.97
1753.00;4245.34
1760.59;4251.84
1767.50;4259.34
1775.56;4264.91
1782.91;4268.81
1790.72;4274.81
1797.66;4281.66
1806.34;4288.50
1813.72;4295.28
1820.84;4300.06
1829.03;4309.50
1836.56;4314.06
1844.84;4321.53
1852.75;4327.13
1859.94;4334.75
1866.91;4341.34
1875.69;4348.72
1883.59;4354.00
1891.41;4361.75
1900.00;4369.44
1908.34;4378.13
1917.03;4385.56
1925.59;4391.81
1932.59;4401.31
1940.00;4417.56
1949.22;4417.44
1959.31;4424.09
1967.91;4434.50
1975.41;4441.63
1985.97;4451.53
1994.41;4458.94
2002.34;4469.69
2012.84;4479.50
2020.94;4488.06
2030.59;4497.94
2040.06;4508.34
2048.69;4518.56
2057.09;4528.97
2066.44;4539.69
2076.16;4548.16
2084.31;4559.16
2093.50;4570.00
2104.44;4581.91
2113.81;4592.06
2123.53;4605.00
2133.94;4616.63
2144.06;4626.81
2152.91;4639.94
2162.28;4651.75
2173.00;4663.38
2183.28;4676.66
2192.88;4690.03
2203.78;4702.72
2214.66;4716.69
2223.97;4732.47
2235.63;4745.66
2243.38;4759.66
2256.16;4774.69
2266.19;4791.25
2276.94;4805.16
2287.22;4821.81
2297.84;4838.38
2307.69;4854.16
2319.44;4871.34
2328.75;4888.34
2340.78;4905.63
2350.50;4923.91
2362.38;4941.31
2372.91;4959.38
2384.47;4978.66
2394.53;4999.38
2406.47;5018.75
2417.03;5040.53
2428.19;5059.41
2440.03;5080.03
2449.63;5103.06
2461.72;5126.09
2471.66;5148.13
2482.81;5170.03
