958.97;3759.78
953.56;3761.75
957.69;3760.78
963.25;3760.56
965.50;3761.75
967.03;3763.06
969.25;3764.94
971.91;3766.47
973.88;3768.22
976.06;3769.69
977.81;3770.34
980.75;3771.13
982.44;3772.84
985.88;3775.91
987.53;3775.03
990.09;3776.59
992.03;3778.13
993.88;3779.81
997.34;3782.47
999.13;3781.97
1002.00;3784.81
1002.78;3785.38
1005.66;3790.38
1008.88;3788.13
1011.13;3790.75
1014.09;3792.00
1017.06;3793.69
1018.88;3796.03
1021.00;3796.84
1024.16;3799.63
1026.91;3801.69
1029.25;3802.75
1030.63;3804.97
1033.97;3805.19
1036.00;3807.25
1039.00;3809.81
1039.19;3810.31
1044.44;3813.00
1048.16;3814.50
1049.97;3816.19
1054.00;3817.44
1055.78;3819.63
1058.97;3819.19
1060.97;3820.78
1063.72;3823.41
1066.72;3827.03
1068.69;3826.59
1074.19;3829.41
1075.47;3830.06
1078.91;3831.72
1082.59;3832.41
1084.78;3834.56
1088.06;3836.44
1090.94;3838.72
1094.44;3840.84
1097.69;3842.44
1100.44;3844.22
1103.53;3846.22
1107.22;3846.44
1107.88;3846.84
1112.59;3849.16
1115.91;3851.69
1119.03;3853.41
1123.06;3854.97
1126.88;3856.59
1128.56;3858.81
1132.69;3859.19
1133.91;3860.91
1137.81;3861.38
1140.91;3864.44
1145.16;3866.50
1147.53;3866.47
1151.09;3868.97
1154.59;3871.41
1157.72;3872.31
1161.84;3873.53
1165.50;3875.91
1169.28;3877.78
1171.50;3875.41
1169.16;3878.03
1175.00;3881.38
1181.97;3883.84
1184.97;3885.81
1189.06;3886.91
1193.06;3889.81
1195.78;3890.66
1200.53;3892.75
1203.44;3893.41
1206.78;3895.72
1211.66;3897.69
1211.81;3900.78
1218.19;3902.44
1221.97;3902.44
1225.59;3905.31
1228.22;3907.75
1233.66;3910.50
1236.06;3912.09
1241.75;3914.78
1242.53;3915.09
1247.78;3917.66
1251.94;3919.78
1256.53;3921.84
1261.84;3925.00
1263.69;3926.81
1268.31;3930.59
1271.47;3931.59
1277.28;3933.97
1280.16;3936.28
1284.47;3939.31
1288.59;3940.91
1292.66;3943.19
1296.28;3945.47
1300.78;3949.31
1303.69;3951.53
1309.19;3954.59
1314.41;3956.63
1318.03;3959.25
1322.19;3961.09
1327.22;3963.34
1331.25;3966.31
1335.63;3968.34
1339.50;3971.66
1345.41;3975.66
1349.78;3976.16
1353.63;3980.16
1359.13;3982.56
1363.47;3985.63
1368.75;3987.19
1373.25;3989.56
1377.09;3993.66
1382.81;3996.41
1387.81;3998.56
1393.50;4000.50
1398.63;4004.03
1401.69;4010.31
1408.34;4007.84
1410.91;4012.66
1417.25;4015.41
1423.09;4018.75
1427.91;4021.66
1432.38;4024.72
1437.97;4028.41
1443.06;4030.44
1447.94;4034.06
1452.53;4036.25
1459.13;4040.31
1464.06;4043.19
1469.38;4046.03
1474.31;4049.78
1479.88;4053.19
1484.59;4056.38
1491.44;4059.09
1495.19;4064.56
1502.97;4066.84
1507.34;4069.47
1513.44;4073.38
1518.97;4077.19
1523.78;4080.28
1527.03;4084.91
1532.22;4086.50
1541.34;4090.88
1546.97;4101.34
1553.19;4103.69
1560.81;4103.38
1565.84;4106.34
1571.41;4110.44
1578.53;4112.41
1582.72;4116.84
1590.94;4122.09
1595.25;4125.69
1603.00;4128.13
1607.31;4133.06
1614.28;4136.69
1621.31;4142.34
1627.63;4146.19
1632.44;4152.22
1641.25;4153.63
1646.72;4159.72
1653.28;4163.56
1660.34;4166.88
1665.59;4170.00
1672.31;4177.38
1678.59;4183.06
1686.25;4185.91
1693.34;4191.91
1698.78;4196.03
1706.75;4200.56
1713.31;4205.59
1720.13;4208.66
1730.91;4201.88
1729.31;4217.38
1742.09;4226.00
1747.66;4233.22
1756.00;4238.44
1763.81;4244.28
1770.38;4249.34
1776.84;4255.53
1784.16;4262.25
1792.28;4267.25
1800.28;4274.75
1807.81;4282.19
1815.84;4285.78
1822.84;4292.22
1829.66;4299.16
1838.31;4304.97
1846.31;4312.16
1852.69;4318.19
1861.94;4325.56
1869.94;4332.69
1877.44;4341.44
1885.78;4347.19
1893.31;4353.72
1902.06;4361.06
1909.97;4368.63
1918.53;4375.50
1927.59;4384.94
1936.28;4390.06
1949.22;4406.13
1951.66;4408.91
1960.88;4415.00
1970.16;4424.69
1978.63;4432.84
1987.78;4440.63
1996.00;4449.56
2005.50;4458.47
2015.19;4469.09
2024.31;4478.41
2033.00;4487.88
2042.56;4497.03
2050.84;4507.84
2060.03;4517.72
2069.25;4528.47
2078.78;4537.56
2089.38;4548.53
2098.25;4559.66
2107.56;4570.63
2116.34;4581.75
2125.19;4592.16
2133.97;4602.47
2147.34;4615.59
2157.34;4628.25
2166.88;4638.97
2176.97;4651.84
2186.53;4664.56
2196.03;4678.47
2207.75;4692.19
2217.56;4704.59
2228.34;4718.28
2237.84;4732.75
2248.13;4748.50
2258.53;4763.72
2269.03;4777.47
2279.88;4792.81
2290.63;4809.03
2301.50;4823.19
2312.44;4840.69
2322.66;4857.78
2334.16;4874.31
2344.56;4891.81
2354.81;4909.47
2366.47;4927.69
2377.22;4946.13
2388.88;4965.00
2399.09;4983.63
2410.75;5002.06
2420.84;5025.09
2432.69;5044.56
2444.56;5065.69
2454.94;5088.13
2466.63;5110.34
2477.56;5131.88
2489.09;5155.09
2499.53;5180.25
2509.84;5200.66
2522.50;5228.91
2534.25;5251.66
2544.66;5279.16
2555.94;5305.69
2568.91;5333.81
2578.91;5360.78
2589.34;5388.94
2601.75;5417.81
2612.16;5446.78
2622.00;5477.47
2634.59;5508.22
2644.78;5540.34
2654.69;5572.66
2664.72;5606.28
2675.22;5638.75
2686.47;5672.00
2697.41;5704.41
2705.41;5741.03
2716.03;5779.31
2725.34;5816.19
2735.16;5853.00
2744.63;5892.22
2753.06;5929.19
2761.91;5967.28
2769.78;6008.88
2778.28;6046.91
2784.78;6086.00
2791.63;6122.03
2800.75;6163.97
2806.78;6202.75
2813.91;6240.88
2820.16;6277.63
2825.59;6312.19
2831.69;6345.88
2836.81;6378.50
2839.78;6408.81
2843.38;6435.75
2847.13;6460.59
2851.03;6486.13
2853.84;6507.91
2854.69;6527.28
2856.84;6543.53
2857.78;6556.38
2856.59;6565.41
2857.00;6571.06
2856.59;6575.09
2854.38;6573.53
2852.25;6575.47
2848.56;6574.53
2846.13;6571.94
2843.38;6570.31
2839.84;6562.69
2834.25;6560.19
2829.59;6547.16
2824.16;6532.47
2814.91;6515.34
2815.03;6489.69
2804.75;6473.47
2792.84;6446.78
2787.19;6420.91
2779.00;6392.56
2770.06;6361.41
2759.84;6331.38
2750.06;6294.28
2738.22;6262.31
2727.06;6222.91
2715.69;6186.66
2704.75;6150.09
2692.44;6111.72
2681.09;6074.84
2670.00;6033.78
2657.22;5996.66
2642.44;5955.84
2630.66;5921.19
2616.00;5878.75
2600.84;5841.91
2587.66;5804.34
2572.25;5767.66
2557.59;5731.78
2541.97;5694.81
2527.63;5659.84
2513.41;5627.28
2498.03;5590.22
2480.63;5560.19
2465.81;5525.41
2449.25;5493.06
2432.91;5463.25
2417.25;5431.38
2402.59;5404.63
2383.72;5370.38
2367.38;5342.72
2353.03;5314.25
2335.09;5288.63
2318.38;5260.47
2303.19;5234.50
2286.94;5209.09
2268.75;5185.00
2254.09;5159.38
2237.53;5137.53
2220.00;5112.22
2204.19;5087.91
2186.41;5067.34
2170.75;5044.94
2154.84;5023.78
2136.16;5000.72
2118.78;4981.78
2103.59;4959.88
2086.31;4941.00
2069.97;4921.66
2052.81;4904.34
2043.63;4885.28
2023.53;4867.06
2004.34;4851.03
1989.00;4832.00
1972.16;4815.47
1956.50;4798.59
1939.78;4783.38
1925.34;4768.94
1907.22;4750.63
1895.16;4737.25
1880.75;4721.94
1861.69;4707.66
1845.81;4694.22
1830.47;4679.94
1813.09;4664.91
1801.19;4653.75
1784.31;4640.69
1768.41;4627.72
1752.94;4617.13
1737.25;4603.09
1722.03;4594.00
1707.69;4579.16
1690.97;4570.84
1677.34;4557.88
1662.47;4548.44
1648.94;4537.25
1633.94;4529.13
1618.63;4514.19
1616.13;4509.47
1593.94;4497.25
1576.94;4487.91
1565.78;4477.28
1548.34;4469.06
1534.25;4457.84
1519.44;4448.66
1506.97;4441.31
1491.78;4429.72
1476.25;4421.28
1463.19;4412.06
1449.59;4405.00
1434.00;4395.69
1419.78;4388.03
