953.41;3736.06
952.69;3737.34
953.53;3737.94
956.75;3737.72
953.94;3741.16
956.09;3744.25
962.63;3740.53
965.56;3741.16
966.88;3744.13
970.31;3745.59
971.69;3746.22
973.72;3747.63
975.19;3748.84
978.22;3749.38
980.38;3750.75
983.06;3752.44
985.22;3753.53
987.63;3753.84
989.19;3756.50
991.94;3757.84
993.38;3759.13
997.09;3759.94
999.91;3760.28
1001.09;3762.69
1003.56;3764.72
1005.81;3765.84
1009.03;3768.22
1010.81;3769.69
1014.03;3771.72
1015.44;3771.72
1018.91;3773.44
1020.81;3775.50
1025.06;3777.63
1025.06;3778.69
1028.00;3780.50
1031.22;3781.91
1033.97;3782.19
1035.81;3784.56
1038.03;3787.59
1041.41;3785.59
1044.84;3790.41
1046.63;3790.56
1049.91;3792.72
1052.69;3795.59
1056.94;3796.84
1059.16;3798.56
1062.28;3798.69
1064.47;3801.84
1067.31;3801.72
1070.69;3803.66
1074.22;3805.97
1075.84;3803.81
1078.69;3803.50
1081.84;3808.31
1084.75;3810.91
1088.16;3813.53
1091.06;3813.31
1094.50;3814.72
1094.78;3813.94
1100.34;3818.50
1104.06;3819.59
1106.50;3821.72
1110.13;3822.34
1112.16;3821.03
1115.75;3827.50
1119.31;3827.13
1121.09;3827.09
1125.66;3829.41
1129.44;3831.69
1133.13;3833.00
1135.66;3833.16
1139.38;3835.75
1141.25;3837.63
1145.28;3838.88
1147.47;3838.97
1151.50;3841.50
1155.09;3844.66
1159.44;3844.31
1162.81;3844.13
1166.03;3848.22
1168.53;3849.03
1171.75;3851.31
1176.00;3852.56
1173.88;3850.53
1176.84;3854.25
1185.88;3856.94
1189.78;3858.28
1193.47;3859.88
1196.97;3861.16
1199.25;3863.28
1204.31;3864.19
1207.44;3865.53
1211.38;3867.69
1213.88;3870.13
1219.41;3871.66
1223.03;3872.84
1224.94;3875.75
1230.16;3876.25
1233.31;3877.88
1237.59;3880.31
1242.22;3882.31
1245.84;3884.25
1248.84;3885.75
1252.81;3888.75
1256.56;3890.59
1260.38;3891.81
1264.53;3896.34
1269.09;3897.41
1272.31;3899.13
1276.34;3900.91
1280.31;3902.69
1284.06;3905.72
1288.66;3907.91
1293.06;3909.88
1296.56;3912.66
1301.56;3913.88
1306.53;3917.72
1310.00;3920.16
1314.34;3922.59
1319.75;3924.78
