959.78;3761.31
959.16;3759.41
961.66;3760.63
963.72;3762.41
965.81;3762.63
966.97;3764.13
970.22;3764.88
971.78;3766.69
973.22;3767.69
975.84;3769.91
977.97;3770.53
980.69;3771.28
983.09;3773.38
985.34;3774.25
987.31;3775.06
989.34;3777.13
992.13;3778.53
993.81;3779.75
996.28;3781.59
999.41;3783.56
1002.19;3784.09
1004.28;3786.50
1007.06;3788.75
1009.06;3788.13
1012.19;3791.75
1013.91;3793.19
1015.88;3794.88
1019.00;3796.50
1020.31;3797.66
1022.41;3798.69
1022.16;3799.72
1027.09;3801.81
1031.06;3805.38
1033.78;3806.50
1036.44;3807.72
1039.22;3809.06
1042.69;3811.91
1043.41;3812.88
1047.16;3813.78
1050.22;3815.50
1052.84;3817.84
1056.38;3820.22
1058.91;3821.91
1060.91;3823.66
1064.00;3824.81
1066.19;3826.34
1068.22;3825.59
1072.19;3828.25
1076.53;3830.75
1078.69;3833.44
1080.91;3835.97
1085.13;3836.56
1087.97;3836.56
1091.50;3838.81
1092.66;3838.97
1097.63;3842.09
1100.53;3843.84
1103.09;3846.50
1106.66;3846.94
1109.13;3848.69
1112.44;3850.97
1115.56;3852.75
1118.56;3851.91
1121.66;3855.03
1127.31;3853.91
1128.22;3857.78
1132.88;3860.63
1135.34;3860.94
1139.13;3861.72
1141.03;3862.28
1144.53;3865.28
1148.25;3868.66
1151.72;3868.09
1155.66;3871.50
1159.06;3872.84
1161.78;3873.81
1164.47;3875.31
1168.44;3877.25
1172.41;3876.88
1175.56;3879.41
1179.28;3882.31
1182.75;3884.81
1185.53;3887.44
1190.00;3887.53
1192.78;3890.13
1195.66;3891.22
1199.84;3892.66
1203.81;3895.53
1207.75;3896.81
1210.72;3898.66
1214.41;3900.66
1217.28;3902.63
1220.88;3904.38
1225.34;3905.06
1229.16;3908.25
1232.63;3910.25
1235.84;3912.91
1240.63;3914.19
1244.72;3916.63
1249.09;3919.28
1251.66;3921.22
1256.59;3923.50
1260.81;3925.69
1264.25;3926.94
1268.94;3929.25
1272.41;3930.78
1274.88;3934.31
1280.84;3937.03
1281.09;3938.25
1284.38;3941.81
1291.41;3943.91
1296.50;3948.19
1301.06;3949.47
1305.53;3952.41
1309.44;3954.25
1313.97;3956.88
1317.63;3959.63
1322.97;3962.66
1327.19;3964.38
1331.34;3968.09
1335.66;3969.59
1340.25;3971.06
1344.66;3974.94
1349.34;3977.44
1352.41;3978.63
1359.25;3983.56
1364.25;3985.63
1368.69;3987.97
1373.16;3991.44
1378.13;3994.50
1382.94;3995.94
1387.53;3999.59
1392.34;4001.44
1397.81;4003.44
1402.50;4011.44
1407.28;4011.59
1412.97;4014.03
1417.47;4016.50
1423.25;4019.78
1426.56;4021.59
1433.03;4024.53
1438.34;4027.91
1442.38;4031.75
1448.53;4033.81
1453.56;4038.41
1458.22;4039.81
1463.47;4043.34
1469.56;4048.31
1474.47;4049.78
1480.25;4053.88
1485.63;4057.63
1491.50;4060.81
1495.47;4064.09
1501.88;4066.78
1506.31;4071.25
1512.94;4073.59
1518.09;4077.66
1524.88;4080.34
1530.16;4084.47
1536.84;4087.25
1539.63;4089.00
1544.38;4099.03
1551.91;4095.78
1559.38;4104.47
1565.22;4104.59
1571.88;4110.50
1578.25;4116.25
1583.59;4117.75
1590.41;4122.44
1596.25;4123.41
1603.44;4129.09
1609.13;4133.59
1615.50;4137.94
1621.66;4143.13
1628.31;4145.97
1636.53;4148.59
1638.72;4157.09
1645.66;4161.63
1652.81;4163.56
1659.75;4169.47
1665.81;4173.69
1673.44;4178.22
1680.00;4183.25
1686.09;4188.97
1692.94;4191.81
1699.03;4196.75
1705.97;4201.41
1709.84;4206.47
1718.78;4212.53
1725.97;4219.88
1738.38;4218.41
1742.28;4226.84
1749.03;4233.94
1755.97;4238.28
1761.72;4244.91
1769.97;4250.44
1778.78;4258.19
1785.53;4264.44
1792.75;4268.88
1800.53;4275.53
1807.16;4282.13
1814.38;4287.06
1822.16;4293.03
1830.66;4299.91
1838.72;4305.66
1846.16;4313.66
1853.75;4320.50
1861.09;4326.06
1868.31;4333.34
1877.25;4341.38
1885.47;4347.72
1893.72;4356.13
1902.06;4364.00
1910.06;4368.97
1918.13;4376.25
1926.91;4384.38
1934.66;4395.00
1938.19;4394.53
1953.94;4413.84
1960.78;4417.38
1969.53;4425.59
1978.19;4434.25
1987.84;4442.44
1995.81;4452.56
2005.75;4461.75
2014.56;4469.44
2023.06;4478.63
2033.38;4489.56
2041.53;4499.59
2050.69;4509.47
2060.50;4518.13
2070.13;4529.78
2078.09;4539.94
2088.50;4549.31
2097.91;4560.66
2107.97;4571.47
2117.78;4581.97
2127.13;4594.47
2137.44;4605.91
2146.69;4618.38
2155.44;4630.72
2165.53;4642.44
2175.34;4654.50
2185.63;4668.03
2195.69;4679.66
2206.59;4696.06
2217.22;4706.91
2226.34;4721.38
2237.41;4734.44
2248.78;4749.53
2258.75;4764.63
2268.22;4778.59
2279.94;4795.34
2290.91;4810.47
2300.63;4826.97
2312.09;4842.50
2322.53;4859.16
2333.63;4876.00
2344.59;4893.63
2354.97;4911.44
2366.06;4928.09
2376.88;4947.25
2388.03;4967.56
2399.72;4984.88
2409.13;5007.16
2421.78;5025.25
2430.31;5046.25
2442.75;5067.16
2454.72;5089.72
2465.91;5111.53
2476.84;5135.00
2488.22;5158.13
2499.25;5181.28
2509.88;5203.22
2522.25;5230.31
2532.59;5254.63
2544.59;5280.34
2556.22;5307.25
2568.50;5334.91
2577.53;5363.59
2589.44;5391.88
2599.47;5419.22
2610.78;5448.72
2621.72;5478.75
2633.69;5510.72
2643.28;5542.03
2652.84;5577.06
2663.00;5606.13
2675.41;5640.41
2685.09;5675.16
2695.34;5709.16
2703.72;5744.63
2715.69;5783.50
2723.66;5819.38
2732.63;5856.13
2743.31;5894.13
2752.16;5932.41
2760.22;5969.84
2768.53;6009.75
2777.59;6050.16
2782.75;6085.53
2792.78;6128.00
2799.78;6166.75
2807.41;6204.22
2813.28;6242.72
2819.13;6278.41
2825.28;6314.88
2830.75;6347.88
2834.31;6378.75
2840.56;6410.50
2845.22;6437.03
2846.78;6460.88
2849.44;6487.09
2852.16;6509.13
2854.72;6529.44
2855.72;6545.56
2855.38;6556.41
2856.22;6567.53
2854.91;6572.41
2855.38;6574.47
2854.47;6576.94
2851.31;6575.19
2849.75;6575.06
2845.81;6575.25
2843.31;6571.28
2838.94;6566.34
2834.88;6557.31
2828.25;6546.34
2823.22;6532.53
2818.97;6515.31
2812.44;6490.72
2806.19;6472.25
2796.06;6446.97
2785.78;6421.44
2776.44;6390.31
2768.75;6361.81
2760.25;6329.97
2748.81;6297.66
2739.13;6261.56
2726.22;6225.56
2714.91;6187.84
2703.44;6151.34
2690.28;6112.50
2680.41;6073.34
2668.28;6034.31
2652.28;5994.91
2640.06;5955.03
2625.75;5919.59
2613.47;5878.84
2598.03;5840.97
2584.34;5804.63
2571.03;5769.72
2555.84;5731.25
2541.84;5696.16
2526.28;5660.59
2511.13;5628.13
2494.59;5592.25
2479.47;5559.28
2463.44;5526.84
2447.47;5494.34
2429.72;5461.94
2415.97;5432.28
2399.28;5402.78
2386.44;5373.81
2368.00;5344.66
2350.88;5318.19
2334.94;5286.81
2317.81;5262.34
2300.22;5236.59
2284.91;5209.69
2268.88;5184.47
2252.34;5161.31
2235.19;5137.09
2218.78;5111.97
2202.38;5089.75
2186.38;5067.63
2168.91;5045.94
2154.34;5024.84
2137.63;5003.13
2119.75;4981.66
2103.78;4961.94
2087.38;4941.28
2071.03;4921.44
2056.34;4907.44
2040.53;4880.13
2023.81;4866.28
2004.81;4851.91
1990.22;4834.13
1974.00;4816.31
1957.88;4801.41
1941.47;4785.16
1926.09;4768.94
1910.38;4753.84
1894.25;4737.41
1879.38;4723.09
1863.94;4708.50
1848.72;4694.94
1833.09;4680.38
1817.41;4668.31
1802.25;4654.63
1786.31;4642.75
1770.69;4629.00
1753.53;4618.75
1740.44;4604.06
1725.22;4593.97
1710.34;4580.38
1695.50;4570.91
1680.41;4560.06
1665.38;4548.91
1652.47;4536.94
1635.59;4530.75
1622.16;4512.91
1615.91;4505.88
1589.63;4496.63
1576.50;4489.44
1561.66;4479.66
1547.50;4467.97
1534.00;4460.56
1519.44;4451.16
1504.41;4440.66
1491.13;4433.22
1477.19;4424.13
1462.63;4415.97
1447.53;4404.25
1427.94;4395.34
1416.94;4387.13
1404.69;4383.59
1392.16;4369.63
1378.16;4362.38
1363.94;4355.84
1350.97;4346.59
1337.13;4336.38
1323.38;4331.75
1310.06;4322.41
1296.88;4315.44
1283.44;4306.03
1271.56;4297.34
1260.31;4289.56
1246.72;4282.22
1232.22;4274.03
1216.69;4268.19
1209.16;4261.94
1193.25;4256.25
1180.09;4249.44
1171.53;4243.69
1159.31;4236.56
1146.38;4230.31
1133.13;4222.31
1121.59;4216.00
1109.69;4209.56
1098.25;4203.22
1085.50;4198.16
1075.09;4189.53
1064.44;4182.00
1052.19;4177.94
1040.50;4169.28
1030.00;4163.19
1019.25;4153.66
1007.94;4147.56
997.19;4141.66
987.38;4133.22
976.66;4126.66
965.09;4121.59
955.13;4114.63
945.91;4108.56
936.94;4102.25
926.50;4099.59
918.84;4095.91
908.41;4093.16
898.19;4085.06
888.00;4079.31
878.75;4078.03
870.63;4071.88
861.22;4069.25
851.97;4064.25
844.41;4060.00
833.47;4055.41
824.66;4052.03
815.34;4046.78
807.84;4043.47
799.03;4037.97
791.28;4035.16
781.97;4029.78
774.34;4026.53
766.34;4022.38
758.34;4014.78
751.00;4012.56
743.00;4008.50
736.31;4002.91
729.44;3999.78
721.53;3994.03
714.28;3990.59
706.94;3986.63
700.00;3980.13
693.25;3977.16
684.38;3974.94
679.97;3970.19
672.97;3967.22
667.56;3963.34
659.75;3958.84
653.22;3954.47
29.88;s
