954.16;3751.56
952.28;3749.91
954.97;3749.81
956.19;3754.56
959.97;3754.13
961.03;3753.91
963.28;3755.75
965.34;3757.91
967.59;3756.91
970.38;3759.53
972.06;3760.38
974.88;3762.44
977.00;3763.81
978.84;3764.00
981.72;3765.22
983.63;3768.06
985.25;3768.84
987.56;3770.22
988.25;3771.69
988.06;3775.25
993.72;3775.53
997.69;3775.22
999.84;3777.38
1002.78;3777.59
1004.72;3780.72
1006.75;3782.88
1009.13;3783.66
1011.66;3786.41
1014.47;3787.28
1016.09;3787.88
1019.28;3790.84
1021.94;3791.31
1024.44;3793.34
1026.91;3795.94
1030.16;3796.28
1031.28;3800.06
1033.72;3801.41
1037.41;3801.84
1039.78;3804.78
1043.38;3805.59
1046.22;3805.66
1047.97;3806.88
1051.06;3809.38
1054.28;3811.91
1056.97;3813.81
1059.59;3816.00
1062.66;3815.75
1065.38;3818.09
1068.72;3820.47
1071.56;3819.84
1075.28;3823.88
1076.66;3824.34
1079.63;3826.41
1083.06;3827.81
1086.00;3828.06
1089.63;3831.16
1092.56;3832.09
1093.97;3833.50
1098.34;3833.44
1100.28;3835.91
1105.19;3837.88
1107.81;3841.53
1111.94;3840.66
1114.94;3843.00
1118.63;3844.91
1119.53;3845.75
1123.28;3846.91
1126.75;3849.53
1130.31;3850.78
1133.56;3853.03
1136.63;3853.31
1140.16;3855.00
1141.97;3856.78
1142.34;3856.56
1145.06;3857.59
1149.69;3861.53
1156.34;3863.25
1159.88;3863.72
1164.63;3863.84
1161.63;3865.41
1163.78;3868.69
1171.63;3869.28
1175.56;3873.06
1174.81;3873.50
1178.94;3875.97
1187.50;3877.28
1190.66;3880.28
1191.81;3881.13
1193.19;3883.06
1197.81;3884.22
1199.94;3886.75
1203.22;3888.38
1208.13;3890.38
1211.09;3891.88
1214.59;3893.59
1222.00;3895.19
1221.06;3898.97
1226.00;3898.09
1229.88;3902.63
1234.63;3905.38
1242.72;3905.78
1247.16;3908.72
1251.88;3910.31
1253.84;3912.34
1258.00;3913.94
1262.44;3914.84
1265.47;3917.31
1270.00;3921.31
1274.59;3923.25
1279.16;3925.34
1282.16;3928.91
1285.28;3928.88
1290.78;3933.44
1295.25;3936.22
1299.22;3937.09
1304.28;3941.09
1308.00;3942.53
1313.03;3945.78
1315.56;3947.53
1321.09;3950.19
1325.50;3953.69
1330.31;3955.59
1335.59;3957.53
1339.88;3959.63
1344.22;3962.97
1349.31;3966.22
1353.22;3967.78
1357.94;3969.75
1363.34;3973.19
1367.69;3976.13
1372.25;3977.44
1376.25;3980.94
1381.91;3983.50
1386.81;3986.78
1392.00;3988.44
1396.47;3991.13
1401.69;3993.97
1407.06;3996.56
1411.44;3999.84
1417.38;4002.25
1421.63;4005.78
1426.31;4009.19
1432.03;4010.84
1436.34;4014.13
1441.97;4017.03
1448.09;4019.50
1453.00;4023.97
1458.38;4025.94
1463.19;4029.97
1467.78;4032.88
1474.41;4035.41
1479.31;4037.88
1485.38;4042.41
1489.81;4045.34
1495.94;4047.69
1501.31;4050.88
1507.41;4055.41
1512.25;4057.31
1518.84;4062.34
1524.06;4064.06
1530.63;4065.94
1536.91;4068.72
1538.34;4077.41
1545.91;4077.97
1553.25;4082.81
1559.22;4087.84
1565.78;4091.53
1571.09;4095.56
1577.78;4097.53
1584.25;4101.81
1589.75;4107.13
1595.81;4108.88
1601.38;4113.03
1608.66;4115.78
1615.97;4121.66
1622.50;4127.13
1624.31;4126.16
1630.16;4133.75
1640.72;4137.47
1646.84;4141.16
1653.88;4145.00
1660.34;4149.88
1667.22;4155.09
1672.88;4159.41
1679.13;4165.34
1687.56;4167.72
1693.69;4173.69
1700.31;4177.50
1704.38;4186.34
1717.97;4185.16
1721.03;4197.03
1728.00;4197.97
1736.41;4203.28
1743.81;4206.44
1749.34;4213.03
1754.75;4216.59
1764.16;4224.09
1771.59;4230.84
1779.03;4234.75
1786.25;4241.03
1794.25;4246.63
1802.47;4253.72
1809.13;4258.97
1816.09;4266.09
1823.84;4271.66
1832.28;4277.50
1840.09;4284.44
1847.34;4290.56
1856.19;4297.69
1864.06;4303.81
1872.25;4309.66
1879.34;4316.56
1887.41;4323.53
1896.22;4331.03
1904.75;4337.91
1913.72;4347.41
1923.06;4350.59
1925.81;4360.28
1937.78;4367.84
1947.81;4376.75
1956.19;4382.94
1964.38;4391.63
1973.81;4399.44
1982.59;4408.19
1992.16;4417.19
2000.50;4426.28
2010.09;4434.56
2019.84;4443.69
2029.06;4451.34
2037.84;4462.06
2047.06;4470.91
2056.06;4480.53
2066.25;4490.13
2075.56;4499.84
2083.97;4510.91
2094.22;4520.22
2103.44;4531.28
2115.25;4542.13
2122.72;4554.09
2132.78;4565.09
2143.91;4574.53
2153.19;4588.28
2163.09;4598.38
2173.13;4610.38
2183.28;4623.69
2193.97;4637.38
2205.06;4648.59
2214.28;4661.34
2226.34;4675.06
2237.13;4688.25
2247.31;4701.88
2258.47;4715.97
2269.22;4731.63
2280.25;4745.22
2289.84;4760.50
2298.28;4775.13
2309.50;4792.59
2322.59;4809.16
2334.97;4823.81
2345.88;4840.63
2357.47;4857.16
2367.81;4874.75
2379.06;4892.31
2390.88;4910.06
2402.13;4930.06
2412.38;4949.72
2425.25;4967.94
2436.22;4988.22
2447.66;5009.53
2458.16;5030.50
2470.56;5050.72
2481.66;5074.50
2494.09;5096.41
2506.34;5120.13
2517.72;5143.50
2528.28;5167.28
2540.78;5190.28
2550.81;5219.31
2565.38;5240.25
2575.63;5269.28
2587.63;5296.38
2599.25;5322.09
2610.50;5351.53
2621.03;5379.94
2634.59;5410.22
2645.41;5439.22
2656.97;5468.53
2668.94;5501.06
2678.94;5534.97
2690.22;5567.41
2700.66;5599.63
2711.66;5635.13
2721.75;5670.22
2732.16;5705.47
2743.03;5742.41
2753.84;5781.69
2763.59;5820.69
2773.59;5857.38
2782.97;5897.38
2792.31;5935.88
2802.88;5980.72
2812.50;6017.91
2819.31;6056.75
2826.69;6098.91
2834.41;6139.69
2842.03;6180.72
2849.09;6223.28
2855.78;6259.75
2862.78;6299.75
2867.31;6334.84
2874.44;6369.53
2876.94;6400.50
2882.50;6431.47
2885.94;6458.59
2889.63;6484.50
2892.97;6508.56
2895.63;6529.31
2897.34;6547.84
2898.69;6562.97
2898.41;6571.09
2898.41;6578.81
2898.16;6583.06
2896.34;6583.31
2895.00;6582.47
2892.56;6581.78
2890.34;6580.78
2887.44;6578.25
2883.53;6573.56
2877.41;6569.84
2872.38;6552.31
2867.38;6534.66
2863.88;6515.09
2856.06;6493.91
2844.53;6468.38
2835.53;6443.47
2827.09;6416.53
2819.19;6384.50
2811.09;6350.91
2799.69;6318.09
2791.69;6282.06
2778.84;6243.53
2768.00;6205.00
2755.94;6165.75
2743.78;6124.63
2730.75;6083.72
2718.69;6042.88
2704.22;6001.19
2692.53;5961.16
2678.44;5922.22
2663.97;5880.56
2649.84;5844.03
2634.56;5802.56
2619.47;5764.97
2604.22;5726.75
2588.38;5689.19
2573.53;5653.31
2558.75;5616.44
2541.91;5580.94
2525.13;5546.84
2509.56;5514.50
2492.63;5478.50
2476.41;5446.94
2458.97;5415.94
2443.03;5384.81
2428.06;5357.22
2409.19;5324.81
2391.81;5297.16
2376.19;5267.97
2359.31;5240.19
2340.66;5212.88
2325.88;5187.75
2308.63;5161.81
2290.81;5136.47
2273.75;5111.03
2257.75;5088.94
2239.59;5063.44
2221.81;5041.38
2206.94;5019.06
2188.97;4995.47
2172.34;4974.03
2155.44;4953.53
2139.00;4934.69
2123.19;4912.84
2105.13;4894.22
2087.56;4881.25
2069.63;4856.53
2056.72;4837.88
2040.56;4819.97
2021.78;4804.06
2006.13;4786.59
1989.38;4769.41
1973.75;4751.72
1956.72;4736.94
1941.28;4720.72
1924.75;4706.81
1910.19;4690.22
1892.41;4675.81
1876.69;4663.47
1860.97;4648.78
1845.91;4635.56
1829.97;4623.22
1813.34;4610.63
1798.28;4596.28
1781.84;4583.63
1768.69;4571.88
1752.38;4560.53
1736.41;4547.59
1720.97;4537.69
1706.44;4526.94
1691.69;4514.63
1675.22;4508.41
1662.56;4494.28
1641.97;4504.94
1626.72;4475.00
1612.44;4463.53
1599.31;4456.78
1585.50;4443.28
1570.75;4438.31
1556.38;4427.94
1540.28;4416.81
1526.81;4409.06
1513.59;4401.69
1497.81;4391.16
1483.59;4382.75
1469.03;4374.47
1456.16;4365.66
1443.13;4363.03
1427.66;4350.00
1412.47;4340.16
1399.28;4334.06
1386.22;4326.50
1371.63;4318.28
1357.56;4309.91
1344.28;4303.59
1328.72;4293.31
1316.69;4286.09
1303.06;4278.19
1290.53;4271.31
1275.88;4263.00
1264.66;4252.69
1248.50;4251.91
1236.78;4238.88
1226.81;4234.22
1212.28;4226.63
1201.81;4217.47
1188.94;4213.28
1175.31;4206.59
1163.91;4201.44
1151.09;4194.16
1139.22;4188.44
1127.13;4181.00
1114.31;4174.63
1102.34;4169.88
1090.00;4163.50
1078.72;4157.63
1069.25;4148.41
1056.38;4143.25
1043.72;4138.75
1034.09;4128.94
1021.25;4123.19
1010.41;4117.31
1000.22;4107.41
990.16;4101.56
979.50;4095.28
969.34;4089.19
957.63;4084.66
950.09;4077.50
940.31;4072.34
931.41;4068.63
920.94;4061.22
910.97;4058.66
901.69;4053.88
891.94;4049.38
882.41;4045.56
873.03;4040.72
864.72;4039.38
855.16;4033.41
845.56;4031.69
836.91;4025.28
827.81;4021.91
817.94;4017.69
809.59;4014.09
801.28;4009.97
792.84;4006.50
784.31;4003.09
776.63;3999.09
768.25;3995.44
760.84;3989.91
752.88;3983.41
744.66;3981.56
736.75;3977.91
727.59;3972.69
716.91;3966.22
713.50;3963.16
708.47;3960.56
701.88;3953.69
694.63;3948.78
687.13;3948.38
680.75;3946.94
674.03;3940.03
667.34;3937.69
31.63;s
