952.28;3745.81
951.28;3744.38
952.69;3746.22
955.72;3748.28
956.84;3747.88
959.19;3749.59
961.28;3751.06
963.53;3751.72
965.22;3753.84
967.75;3756.22
969.75;3757.31
971.47;3756.00
974.09;3757.34
976.41;3759.53
979.19;3761.41
980.53;3763.03
983.44;3764.63
985.34;3766.06
987.88;3766.31
991.44;3766.38
991.94;3770.03
989.78;3773.44
995.03;3773.56
999.59;3774.41
1002.03;3774.25
1004.66;3776.38
1007.47;3779.19
1009.56;3779.91
1012.44;3781.50
1014.63;3783.44
1016.78;3785.41
1018.50;3786.06
1021.97;3788.97
1026.28;3789.59
1027.06;3790.69
1029.19;3793.53
1033.31;3792.97
1034.94;3797.16
1037.94;3797.44
1040.47;3799.50
1043.41;3800.63
1046.09;3803.75
1048.38;3804.84
1050.91;3806.56
1054.16;3807.63
1056.75;3809.81
1059.13;3810.78
1062.81;3812.69
1065.69;3812.81
1068.88;3815.88
1071.75;3818.03
1074.56;3817.84
1077.66;3818.84
1080.47;3821.84
1083.09;3821.91
1086.34;3824.56
1089.66;3825.38
1092.06;3827.72
1094.72;3828.97
1098.53;3828.69
1101.25;3831.81
1105.31;3834.69
1107.25;3835.81
1110.63;3836.75
1115.06;3836.72
1117.06;3840.06
1121.00;3841.00
1124.19;3843.34
1127.81;3843.63
1129.66;3844.75
1132.88;3847.56
1136.47;3848.00
1139.63;3850.41
1143.75;3852.03
1147.31;3853.50
1149.88;3854.56
1153.66;3856.44
1156.25;3858.88
1160.81;3861.03
1163.13;3860.44
1166.91;3862.50
1169.84;3863.28
1174.78;3864.66
1177.38;3868.06
1180.97;3868.19
1183.94;3868.69
1187.88;3873.03
1192.31;3874.03
1194.63;3875.22
1199.06;3877.84
1202.38;3878.97
1204.41;3881.72
1208.66;3882.75
1213.31;3884.22
1216.28;3886.50
1220.16;3889.13
1224.47;3890.50
1228.28;3892.38
1231.38;3892.81
1234.91;3896.91
1234.63;3898.16
1241.66;3900.00
1247.03;3901.50
1250.94;3902.97
1255.72;3905.53
1259.22;3909.28
1262.72;3910.16
1267.34;3913.22
1271.69;3915.53
1275.47;3917.59
1279.59;3920.88
1283.94;3921.75
1287.28;3924.09
1291.69;3927.78
1296.13;3928.72
1300.38;3932.16
1303.94;3935.38
1308.56;3936.66
1312.75;3939.41
1317.13;3941.31
1321.56;3944.75
1326.13;3946.63
1330.31;3948.66
1335.41;3949.88
1340.41;3954.00
1345.47;3955.97
1349.31;3959.00
1354.81;3961.56
1359.25;3963.03
1363.22;3965.53
1368.25;3969.13
1372.53;3970.22
1377.88;3973.97
1383.94;3975.25
1389.00;3979.50
1392.72;3982.66
1397.94;3984.78
1402.59;3987.53
1407.59;3989.66
1411.00;3992.34
1417.81;3995.28
1422.41;3998.53
1428.16;4001.97
1433.00;4002.66
1438.72;4007.09
1443.00;4010.47
1448.00;4012.47
1454.25;4015.25
1459.91;4019.75
1464.50;4021.72
1470.25;4025.78
1475.72;4028.50
1480.84;4029.97
1486.66;4033.59
1490.63;4036.38
1497.66;4040.06
1502.13;4043.84
1508.16;4046.81
1514.31;4050.41
1520.91;4054.91
1527.72;4057.63
1535.16;4069.19
1535.88;4062.56
1544.34;4068.66
1549.84;4070.81
1554.66;4074.63
1561.47;4078.03
1567.63;4081.69
1573.72;4085.16
1579.00;4087.81
1585.53;4093.00
1591.78;4096.59
1597.38;4101.03
1604.31;4104.88
1610.78;4107.28
1614.97;4115.91
1624.16;4116.91
1630.66;4118.25
1634.19;4124.00
1639.69;4127.66
1649.03;4133.47
1655.56;4136.69
1662.72;4141.91
1668.91;4146.47
1676.53;4148.44
1681.47;4154.63
1688.94;4158.28
1697.22;4165.31
1702.28;4169.66
1715.69;4171.88
1717.13;4172.41
1722.56;4182.84
1730.75;4187.91
1737.22;4195.34
1744.75;4197.19
1752.97;4202.94
1760.28;4209.47
1767.63;4211.69
1772.59;4220.03
1782.28;4225.00
1788.75;4230.00
1796.94;4236.47
1805.00;4241.31
1812.09;4248.38
1819.72;4254.47
1827.59;4258.53
1835.28;4265.97
1842.97;4271.75
1851.00;4278.63
1859.06;4285.13
1867.31;4292.91
1874.69;4297.78
1884.88;4306.41
1891.69;4312.84
1899.91;4318.81
1908.59;4326.25
1917.50;4336.00
1922.00;4331.00
1930.88;4344.28
1943.66;4355.78
1951.75;4362.44
1960.00;4369.75
1969.09;4377.91
1978.16;4387.38
1987.19;4395.28
1995.47;4403.53
2005.56;4412.03
2014.91;4421.75
2024.16;4431.22
2033.13;4438.81
2043.13;4448.88
2050.75;4457.53
2061.34;4466.97
2069.97;4476.47
2080.00;4486.66
2089.78;4495.69
2099.09;4506.09
2109.44;4517.16
2119.88;4527.81
2129.06;4540.44
2138.59;4550.25
2148.53;4561.56
2159.31;4572.31
2168.97;4584.00
2180.00;4595.81
2190.66;4609.66
2200.47;4620.50
2211.06;4632.53
2222.25;4646.25
2232.13;4658.69
2242.38;4672.22
2253.78;4685.72
2265.28;4700.28
2276.56;4713.81
2286.16;4728.19
2298.25;4743.69
2308.78;4758.66
2318.56;4775.78
2330.56;4791.00
2341.84;4806.25
2353.28;4823.59
2365.88;4840.59
2375.91;4856.84
2389.13;4873.28
2399.22;4893.00
2411.50;4912.28
2422.66;4931.19
2433.63;4950.56
2444.44;4970.56
2458.22;4990.13
2468.59;5011.75
2480.97;5033.31
2492.59;5054.78
2505.81;5077.38
2516.41;5100.13
2529.13;5123.44
2541.91;5146.22
2551.78;5173.13
2562.78;5198.81
2577.47;5222.41
2587.56;5251.03
2601.53;5276.78
2611.72;5305.03
2624.22;5331.69
2636.75;5361.69
2647.69;5391.31
2659.03;5421.75
2673.50;5450.00
2682.34;5482.84
2693.94;5515.94
2704.91;5547.97
2717.34;5583.47
2728.00;5618.31
2739.06;5653.66
2750.19;5690.34
2761.22;5725.69
2770.88;5764.72
2782.22;5804.25
2791.38;5842.53
2802.44;5882.81
2812.97;5924.09
2821.22;5959.75
2828.56;6004.72
2838.75;6047.06
2846.25;6089.41
2854.22;6130.94
2863.03;6171.38
2869.69;6212.66
2875.94;6251.56
2884.19;6295.41
2889.78;6330.41
2896.28;6366.53
2899.28;6399.69
2904.91;6431.09
2910.38;6459.19
2911.91;6488.41
2915.13;6511.78
2918.16;6533.25
2920.06;6551.69
2921.75;6566.03
2921.84;6577.47
2922.03;6581.38
2923.31;6584.91
2921.84;6587.09
2918.94;6587.31
2917.34;6584.31
2915.00;6586.66
2911.09;6583.47
2909.31;6574.81
2901.63;6566.88
2897.03;6553.31
2888.31;6539.25
2881.38;6516.75
2879.47;6496.09
2869.22;6468.78
2862.28;6440.50
2850.03;6408.88
2840.22;6376.59
2832.63;6343.38
2823.00;6307.03
2811.00;6268.94
2800.31;6228.53
2787.63;6189.38
2776.31;6148.50
2764.03;6105.09
2750.97;6066.09
2738.56;6024.09
2723.03;5982.16
2710.44;5938.69
2696.31;5897.03
2681.78;5857.28
2667.38;5817.28
2652.88;5777.88
2636.97;5736.13
2621.09;5699.19
2606.75;5663.22
2591.44;5626.69
2575.16;5590.84
2557.81;5554.53
2541.59;5520.22
2525.72;5485.88
2507.59;5450.88
2488.59;5418.09
2473.66;5385.78
2455.63;5354.94
2441.09;5327.88
2422.91;5296.53
2406.44;5268.34
2388.16;5239.69
2371.56;5212.53
2355.06;5184.00
2337.56;5160.31
2320.00;5133.53
2302.69;5107.72
2285.88;5084.00
2268.09;5060.34
2251.47;5036.09
2233.66;5012.50
2216.03;4989.94
2198.66;4967.22
2182.31;4946.50
2166.03;4926.69
2147.13;4906.44
2131.97;4885.06
2117.44;4869.28
2097.06;4847.72
2081.88;4830.44
2063.53;4813.88
2046.72;4793.19
2031.31;4776.25
2014.34;4758.72
1997.31;4742.81
1981.22;4726.13
1964.06;4709.34
1947.97;4695.88
1932.19;4681.34
1916.53;4665.00
1900.53;4652.13
1884.00;4640.72
1867.69;4624.44
1852.09;4610.97
1835.53;4597.91
1819.28;4585.72
1803.75;4573.72
1789.16;4559.34
1773.50;4546.84
1758.16;4534.94
1743.09;4524.13
1725.22;4511.13
1711.84;4503.34
1694.19;4495.00
1680.13;4483.81
1660.72;4460.41
1649.16;4456.00
1635.53;4451.28
1614.75;4443.44
1602.38;4433.09
1591.03;4422.94
1575.75;4413.63
1561.56;4405.00
1546.31;4395.22
1531.63;4389.22
1517.53;4376.78
1501.78;4369.00
1487.63;4360.47
1472.53;4350.84
1458.63;4340.56
1445.59;4337.28
1429.75;4327.22
1415.88;4321.50
1402.75;4311.41
1387.16;4303.69
1375.75;4296.44
1359.31;4290.13
1346.25;4280.22
1332.66;4275.06
1318.81;4266.16
1307.16;4258.63
1293.94;4250.19
1276.34;4242.03
1263.69;4237.63
1255.25;4227.72
1240.94;4219.47
1228.16;4212.34
1215.47;4205.88
1201.84;4199.69
1190.53;4194.19
1176.56;4187.94
1165.47;4180.44
1153.50;4177.75
1142.59;4169.16
1129.22;4164.53
1116.88;4157.88
1105.56;4152.66
1093.41;4145.25
1081.41;4138.56
1068.97;4132.63
1058.78;4126.81
1045.59;4120.53
1035.53;4113.06
1024.16;4107.25
1012.63;4098.91
1000.69;4091.16
991.50;4085.78
980.25;4078.84
971.00;4071.53
960.59;4064.06
951.00;4060.47
942.56;4055.22
930.44;4049.03
921.09;4046.31
913.28;4040.59
902.63;4037.28
893.88;4031.13
