949.84;3737.16
948.41;3740.09
948.81;3739.97
951.47;3741.06
953.63;3741.97
956.47;3743.31
958.41;3744.59
961.72;3744.91
961.81;3745.59
964.63;3746.88
967.19;3748.50
969.34;3749.06
970.63;3751.56
969.53;3754.19
971.81;3753.63
978.16;3755.50
979.75;3756.78
981.38;3757.34
984.19;3758.19
985.81;3762.63
989.81;3763.00
991.44;3763.56
992.75;3765.84
995.50;3766.56
999.25;3766.84
1000.03;3769.94
1004.56;3770.94
1006.09;3772.25
1008.22;3774.22
1011.22;3774.59
1013.69;3776.75
1016.03;3777.66
1018.72;3779.78
1021.94;3780.09
1024.34;3782.06
1026.44;3783.41
1029.84;3785.28
1032.19;3787.44
1034.00;3789.34
1036.81;3790.81
1038.72;3792.59
1042.50;3795.19
1044.94;3795.63
1047.31;3797.34
1050.38;3799.06
1053.50;3801.66
1055.34;3803.78
1058.88;3803.41
1060.84;3802.84
1064.72;3807.09
1070.25;3812.00
1069.88;3809.53
1073.94;3811.88
1075.81;3813.34
1079.47;3815.19
1081.25;3815.25
1084.63;3816.03
1087.44;3820.28
1090.97;3820.06
1095.38;3822.31
1098.38;3823.66
1101.19;3823.25
1103.47;3825.38
1106.13;3826.53
1111.56;3830.41
1112.66;3830.75
1117.16;3831.94
1119.78;3833.47
1123.63;3835.53
1125.72;3837.50
1129.22;3837.97
1132.53;3838.25
1135.78;3840.41
1138.78;3842.97
1142.44;3843.44
1146.25;3844.63
1149.22;3847.31
1152.59;3848.75
1157.84;3851.13
1159.41;3850.31
1162.84;3852.34
1166.38;3853.75
1169.38;3856.75
1172.88;3857.44
1176.56;3857.94
1179.22;3861.06
1183.84;3861.81
1187.28;3864.47
1189.75;3865.00
1193.97;3866.56
1197.84;3868.97
1200.09;3872.41
1199.41;3873.97
1205.44;3874.28
1211.22;3875.72
1215.84;3877.97
1219.13;3879.78
1223.91;3881.25
1227.22;3883.31
1230.50;3885.28
1234.59;3886.34
1238.75;3888.47
1241.75;3891.34
1246.50;3892.66
1250.25;3894.34
1255.28;3897.03
1258.38;3899.53
1261.88;3900.41
1266.13;3903.41
1270.41;3904.91
1274.31;3907.84
1278.41;3909.16
1282.47;3912.91
1286.44;3914.69
1291.03;3916.81
1294.56;3918.66
1299.63;3921.09
1303.31;3924.09
1306.28;3926.78
1312.63;3928.91
1316.13;3931.66
1321.19;3933.56
1326.03;3936.25
1330.56;3938.81
1335.44;3942.03
1339.28;3943.56
1343.16;3945.47
1348.34;3948.28
1353.25;3950.91
1357.97;3952.91
1362.94;3955.84
1367.53;3957.19
1373.09;3961.97
1375.91;3963.28
1382.91;3965.59
1387.91;3968.97
1392.47;3970.53
1397.63;3975.09
1401.94;3976.31
1407.16;3979.28
1412.06;3981.94
1416.94;3983.84
1422.28;3986.28
1427.72;3990.44
1431.66;3992.00
1437.69;3995.47
1442.41;3998.13
1447.78;3999.44
1452.28;4002.44
1458.84;4005.50
1462.88;4007.94
1469.56;4012.31
1474.06;4014.13
1480.72;4018.47
1485.59;4021.59
1492.19;4024.63
1496.97;4027.66
1501.72;4030.50
1508.56;4033.78
1513.91;4037.03
1519.63;4040.50
1520.75;4039.59
1529.44;4043.31
1537.16;4051.50
1543.19;4054.22
1548.44;4058.22
1555.69;4059.63
1561.41;4063.31
1567.59;4067.59
1572.22;4071.06
1578.53;4074.19
1580.31;4076.94
1588.34;4079.44
1598.31;4085.13
1604.16;4091.13
1608.44;4095.34
1616.72;4098.59
1623.31;4100.59
1629.06;4105.56
1634.72;4108.97
1643.44;4115.63
1647.78;4117.88
1655.72;4121.25
1661.94;4125.41
1668.88;4127.84
1675.63;4134.78
1682.00;4138.16
1687.69;4141.69
1698.38;4144.56
1702.78;4164.13
1710.06;4155.31
1717.16;4160.34
1723.56;4165.13
1731.34;4168.56
1737.38;4175.56
1744.97;4180.69
1752.88;4185.91
1760.41;4191.50
1767.38;4197.13
1775.06;4201.59
1782.91;4206.06
1790.69;4211.91
1797.28;4218.38
1804.34;4223.38
1813.16;4229.03
1820.75;4235.50
1827.09;4240.66
1836.56;4245.66
1844.19;4252.50
1852.31;4259.69
1859.72;4267.69
1868.69;4271.28
1876.03;4279.09
1884.19;4284.72
1892.69;4292.28
1901.56;4298.78
1909.47;4303.47
1913.66;4313.88
1927.13;4320.06
1935.19;4325.25
1943.44;4333.44
1952.66;4340.78
1961.41;4349.38
1970.31;4356.00
1979.78;4364.72
1987.38;4374.72
1997.00;4381.75
2007.47;4389.88
2016.63;4399.03
2025.84;4407.09
2035.72;4416.69
2044.97;4424.88
2054.09;4433.25
2063.66;4442.59
2074.03;4453.41
2082.88;4462.06
2093.00;4471.44
2102.53;4481.91
2110.38;4492.97
2122.13;4501.88
2131.72;4512.47
2141.59;4522.13
2152.59;4534.25
2162.44;4545.81
2173.16;4557.38
2183.13;4570.44
2194.28;4579.72
2205.00;4592.88
2215.91;4605.09
2224.41;4617.00
2235.00;4629.31
2247.63;4643.16
2259.22;4656.09
2269.69;4670.03
2282.41;4683.75
2291.84;4698.38
2301.81;4713.09
2314.56;4728.72
2325.47;4744.13
2338.00;4759.47
2349.22;4775.69
2360.47;4792.06
2372.19;4809.34
2383.34;4825.56
2395.91;4842.53
2406.69;4860.38
2418.75;4879.50
2431.75;4896.69
2443.00;4915.94
2453.94;4934.56
2466.63;4955.16
2477.91;4975.78
2491.50;4998.34
2503.59;5017.25
2514.91;5040.72
2527.81;5064.28
2539.94;5087.25
2552.03;5110.41
2562.53;5135.84
2576.22;5157.69
2589.38;5183.91
2601.09;5210.56
2613.16;5237.88
2625.47;5265.53
2638.59;5292.88
2650.19;5323.19
2662.84;5348.41
2675.25;5379.78
2687.13;5411.25
2699.00;5443.91
2710.28;5473.25
2721.97;5507.06
2734.06;5541.84
2746.22;5577.44
2758.22;5611.97
2768.88;5648.88
2780.75;5685.03
2790.91;5722.81
2802.06;5762.00
2811.84;5803.09
2823.88;5842.53
2832.91;5883.28
2842.78;5924.91
2852.94;5967.34
2862.88;6009.66
2871.44;6053.31
2879.50;6096.34
2888.66;6139.25
2895.81;6180.53
2904.19;6224.44
2909.72;6265.59
2919.25;6306.69
2924.31;6343.88
2929.22;6380.34
2934.63;6414.03
2940.09;6445.63
2943.56;6475.75
2948.03;6502.63
2951.03;6526.19
2953.25;6546.97
2955.00;6565.19
2955.84;6577.06
2956.97;6585.72
2956.25;6589.50
2957.03;6592.66
2954.72;6591.66
2953.84;6591.03
2950.38;6590.50
2947.00;6587.81
2940.03;6585.09
2938.38;6574.69
2935.28;6561.06
2928.28;6543.34
2917.72;6526.44
2914.16;6499.56
2904.41;6472.78
2896.31;6444.91
2887.97;6414.50
2878.81;6380.28
2869.63;6345.59
2857.97;6306.38
2847.03;6266.69
2835.59;6225.63
2824.19;6184.59
2811.75;6140.13
2798.38;6098.38
2786.16;6055.09
2771.50;6012.63
2758.25;5966.91
2744.50;5924.22
2729.47;5884.22
2714.63;5840.53
2699.13;5797.97
2683.22;5757.88
2669.25;5720.09
2654.00;5681.00
2636.19;5641.50
2619.88;5603.63
2603.50;5567.34
2588.09;5530.63
2570.34;5495.41
2553.47;5461.03
2535.72;5425.94
2520.66;5395.72
2500.03;5360.28
2484.28;5328.97
2467.78;5300.94
2448.59;5269.03
2431.00;5240.19
2414.09;5210.66
2397.16;5184.44
2379.44;5156.88
2361.78;5132.25
2343.34;5104.91
2326.47;5080.13
2308.78;5054.03
2291.25;5030.63
2273.25;5006.91
2254.72;4983.38
2237.75;4960.19
2220.09;4938.50
2203.47;4917.94
2184.94;4897.78
2169.81;4876.13
2147.34;4860.81
2134.22;4839.13
2119.44;4817.31
2097.78;4800.25
2083.59;4782.13
2065.84;4765.22
2049.72;4747.81
2032.91;4731.03
2016.47;4714.31
1999.50;4697.03
1981.75;4682.97
1963.44;4666.06
1947.69;4652.28
1932.69;4636.72
1915.72;4622.84
1899.91;4608.31
1884.03;4596.09
1867.72;4582.94
1851.44;4569.72
1835.84;4556.59
1819.16;4543.84
1804.31;4530.13
1787.31;4517.63
1772.78;4507.75
1752.63;4496.88
1738.94;4485.97
1723.13;4473.16
1710.56;4463.84
1687.88;4480.13
1679.09;4442.94
1664.56;4433.34
1648.41;4423.91
1634.50;4414.91
1618.31;4403.94
1601.59;4396.34
1590.38;4386.03
1571.81;4377.91
1560.31;4365.44
1543.03;4359.81
1529.03;4350.31
1514.41;4343.38
1499.06;4333.22
1482.19;4329.31
1469.00;4320.28
1455.88;4310.16
1441.25;4302.78
1427.38;4294.69
1412.78;4286.44
1399.81;4279.03
1385.69;4271.09
1370.78;4264.03
1356.81;4256.75
1342.38;4248.47
1329.16;4240.59
1315.13;4233.69
1303.66;4223.53
1285.50;4223.84
1274.69;4209.31
1262.34;4204.25
1249.34;4195.22
1236.72;4188.78
1224.28;4182.00
1211.78;4175.81
1199.22;4170.13
1185.94;4164.19
1173.91;4158.75
1162.47;4152.53
1149.72;4146.56
1137.41;4141.06
1125.34;4134.69
1113.13;4129.78
1100.28;4123.56
1087.66;4116.84
1076.84;4110.59
1065.50;4105.31
1054.22;4098.84
1042.13;4091.44
1031.19;4085.28
1019.47;4079.53
1009.91;4071.94
997.63;4064.41
986.91;4056.06
977.34;4054.06
967.19;4043.53
956.13;4038.72
947.28;4036.41
937.44;4030.53
927.22;4024.63
916.97;4018.81
909.72;4016.56
899.19;4011.13
889.72;4008.09
880.03;4004.94
871.63;4001.19
861.94;3995.59
851.56;3993.56
843.16;3988.69
833.53;3984.13
824.91;3982.03
816.06;3977.88
806.72;3974.31
798.69;3971.44
785.81;3963.22
778.19;3959.72
774.00;3960.00
766.03;3954.94
758.13;3953.75
750.38;3948.47
742.34;3945.09
734.88;3941.25
728.13;3934.06
719.81;3930.34
712.50;3926.91
705.94;3921.75
698.56;3920.94
692.41;3914.03
684.75;3911.31
32.06;s
