960.69;3761.34
958.00;3761.22
960.66;3762.22
963.25;3764.00
965.16;3766.31
966.34;3767.13
969.94;3768.22
971.50;3768.69
973.03;3771.38
975.81;3772.22
978.16;3772.94
980.44;3775.59
981.97;3775.50
984.00;3778.63
987.69;3781.00
989.72;3779.63
991.81;3781.13
994.38;3782.47
995.94;3784.81
998.91;3785.72
1000.97;3788.31
1002.91;3789.06
1007.28;3790.63
1008.69;3792.59
1011.66;3794.81
1012.94;3797.13
1016.41;3798.31
1018.19;3799.19
1020.91;3801.16
1022.94;3802.72
1025.97;3803.91
1028.06;3805.47
1030.47;3807.50
1033.63;3809.88
1036.50;3811.25
1038.16;3812.41
1041.59;3813.84
1044.00;3815.22
1046.50;3816.94
1049.63;3818.41
1053.53;3821.50
1055.63;3821.44
1059.00;3824.94
1060.50;3825.41
1064.16;3825.03
1066.97;3828.94
1070.75;3830.69
1073.03;3832.25
1075.50;3833.63
1077.81;3836.13
1081.34;3834.75
1084.63;3840.06
1086.78;3840.66
1090.47;3842.50
1092.78;3843.78
1097.16;3845.06
1099.34;3846.47
1102.00;3848.41
1106.13;3851.03
1108.13;3851.78
1111.50;3852.56
1115.16;3856.06
1118.34;3857.13
1121.19;3857.00
1124.56;3857.31
1128.56;3860.88
1131.72;3863.78
1133.34;3863.03
1136.84;3866.28
1141.03;3867.47
1142.41;3869.53
1142.19;3868.00
1147.56;3871.56
1154.88;3875.34
1157.44;3875.84
1159.84;3876.63
1164.81;3879.03
1167.81;3881.63
1169.16;3883.47
1173.78;3884.47
1178.78;3885.16
1182.44;3888.31
1183.53;3889.03
1189.09;3892.13
1191.56;3892.34
1196.03;3895.53
1199.66;3895.66
1203.38;3898.78
1206.91;3901.16
1209.34;3903.41
1213.50;3904.81
1217.31;3904.94
1220.66;3910.28
1224.78;3910.94
1228.22;3912.28
1232.75;3914.34
1235.56;3916.50
1239.69;3917.97
1243.00;3920.78
1247.22;3923.69
1251.41;3923.97
1255.19;3926.31
1259.16;3928.69
1263.19;3931.34
1267.34;3934.69
1271.47;3935.28
1275.78;3940.81
1279.59;3940.97
1283.28;3943.69
1288.44;3947.03
1292.16;3948.66
1296.59;3950.09
1300.16;3952.47
1304.88;3956.16
1309.00;3957.91
1313.59;3961.94
1316.91;3964.34
1321.47;3966.97
1327.28;3968.63
1330.81;3972.72
1335.03;3974.78
1339.50;3976.47
1344.63;3979.75
1349.59;3982.28
1353.41;3985.00
1358.28;3987.47
1363.31;3989.66
1368.13;3993.06
1372.69;3996.34
1376.13;3997.09
1382.31;4000.88
1387.22;4003.81
1392.22;4006.75
1397.88;4010.75
1402.78;4012.91
1406.00;4016.75
1411.28;4017.56
1416.44;4020.84
1422.28;4024.47
1426.72;4027.50
1432.63;4030.72
1437.75;4033.44
1441.88;4036.91
1447.25;4039.38
1451.53;4041.94
1457.25;4046.81
1463.13;4047.63
1468.13;4052.16
1473.97;4055.41
1476.63;4057.84
1480.44;4061.41
1489.66;4065.31
1494.38;4069.31
1501.41;4072.41
1506.84;4076.41
1512.41;4078.97
1518.38;4082.81
1523.59;4087.16
1530.28;4090.50
1535.50;4095.63
1542.34;4097.69
1550.50;4107.44
1549.13;4098.72
1559.38;4111.00
1564.44;4114.09
1570.97;4117.97
1577.84;4120.25
1581.84;4125.53
1588.78;4128.31
1594.09;4132.94
1601.75;4135.44
1607.00;4141.16
1613.81;4143.53
1620.22;4148.03
1626.09;4153.66
1631.38;4157.84
1639.16;4163.25
1644.75;4165.16
1652.38;4169.84
1658.69;4176.16
1666.13;4181.06
1673.22;4184.13
1679.06;4190.78
1685.09;4194.53
1691.28;4200.44
1698.78;4203.53
1704.94;4211.41
1711.22;4213.50
1719.44;4223.91
1717.88;4235.91
1731.63;4226.94
1740.38;4238.69
1749.31;4241.25
1755.44;4247.66
1763.28;4253.19
1768.19;4258.72
