906.38;3662.59
903.63;3660.28
905.72;3661.38
906.94;3661.81
909.28;3662.44
911.84;3663.66
913.72;3664.38
915.09;3663.38
916.66;3665.13
918.31;3665.00
921.13;3666.84
922.84;3667.06
925.06;3667.75
925.94;3667.94
929.03;3670.69
931.41;3669.88
932.44;3672.19
933.22;3671.47
937.44;3672.31
938.75;3671.94
941.72;3672.19
943.06;3675.25
945.88;3674.81
946.97;3676.44
948.75;3676.19
948.38;3678.97
950.13;3679.22
954.97;3678.88
956.53;3681.41
959.59;3681.41
962.13;3681.34
963.41;3681.63
965.19;3683.38
969.41;3682.81
970.38;3683.13
972.31;3685.69
974.69;3686.59
978.25;3684.81
979.41;3688.31
981.94;3688.78
983.63;3689.31
986.09;3691.13
989.25;3692.59
991.44;3691.59
993.34;3692.78
995.63;3694.03
999.00;3696.28
1000.66;3697.28
1002.66;3697.72
1005.13;3699.38
1008.66;3700.91
1010.84;3701.44
1012.88;3702.59
1017.31;3705.84
1017.41;3705.97
1019.09;3706.75
1022.22;3706.91
1025.81;3709.53
1028.16;3709.78
1030.00;3711.59
1034.13;3713.66
1035.91;3714.81
1040.66;3714.13
1040.69;3716.88
1045.91;3719.03
1046.63;3720.47
1048.19;3720.38
1052.50;3719.16
1055.03;3723.50
1058.81;3723.19
1059.31;3726.03
1062.16;3727.03
1063.97;3724.72
1067.53;3724.31
1069.66;3729.72
1072.66;3729.34
1076.75;3729.53
1080.16;3729.38
1082.25;3729.94
1085.03;3731.06
1088.06;3734.75
1090.50;3735.53
1095.31;3740.66
1099.66;3740.97
1100.56;3742.56
1105.31;3743.78
1107.09;3740.91
1110.44;3745.59
1114.72;3744.97
1118.06;3748.31
1120.56;3742.59
1121.56;3747.66
1125.09;3749.50
1128.31;3751.25
1130.75;3752.16
1134.03;3750.31
1139.25;3753.63
1141.78;3754.22
1144.81;3755.47
1148.50;3758.22
1151.31;3758.88
1157.25;3760.63
1160.09;3760.91
1164.84;3764.25
1165.63;3762.44
1167.91;3765.03
1173.63;3765.72
1179.00;3766.09
1182.19;3769.03
1184.03;3772.34
1190.19;3770.91
1217.28;3765.38
1244.63;3760.09
1197.69;3775.97
1204.03;3775.41
1207.53;3776.56
1210.09;3778.22
1215.28;3778.75
1218.34;3781.81
1222.69;3782.53
1227.03;3782.56
1228.25;3783.22
1234.47;3786.38
1237.84;3787.22
1242.00;3787.59
1246.03;3791.31
1249.47;3791.56
1251.41;3792.31
1256.00;3795.44
1261.69;3796.09
1265.84;3799.19
1268.47;3800.50
1274.44;3803.06
1277.97;3803.22
1282.44;3803.13
1286.88;3806.59
1290.53;3807.50
1294.81;3810.09
1299.78;3811.31
1304.47;3813.03
1307.72;3815.81
1312.84;3817.63
1316.66;3818.75
1321.44;3820.94
1325.84;3820.97
1330.44;3824.13
1334.84;3826.13
1340.00;3826.34
1343.25;3827.81
1349.88;3830.34
1353.53;3831.19
1358.81;3834.72
1363.63;3835.25
1367.94;3838.31
1373.25;3839.06
1377.97;3839.88
1381.16;3842.41
1387.13;3843.25
1394.47;3846.63
1397.75;3847.91
1402.91;3847.72
1405.41;3841.53
1409.28;3851.81
1416.03;3854.28
1422.84;3857.19
1429.31;3860.22
1434.44;3861.75
1438.41;3862.00
1445.38;3863.59
1449.22;3865.06
1455.25;3868.28
1459.22;3869.81
1466.16;3872.94
1471.28;3874.31
1477.94;3876.56
1483.69;3877.06
1488.19;3879.03
1494.75;3883.13
1500.38;3884.69
1503.97;3886.84
1509.06;3888.38
1514.81;3890.63
1520.44;3892.63
1526.78;3895.03
1534.13;3897.00
1539.09;3900.69
1545.78;3899.63
1551.97;3905.06
1557.97;3908.34
1565.06;3904.03
1570.31;3915.16
1577.00;3913.31
1581.78;3915.53
1589.94;3919.72
1595.00;3922.16
1602.97;3923.72
1608.91;3925.59
1615.66;3930.31
1620.94;3932.13
1625.69;3934.50
1633.34;3937.50
1641.50;3940.00
1646.69;3942.53
1655.69;3946.72
1661.53;3949.03
1668.09;3951.97
1675.56;3953.69
1683.06;3957.97
1689.56;3960.22
1695.72;3964.72
1704.44;3967.41
1710.47;3970.00
1717.91;3973.16
1725.09;3977.19
1732.84;3980.66
1739.84;3983.19
1747.59;3985.16
1755.88;3988.63
1762.88;3994.41
1769.03;3996.91
1777.84;4001.13
1785.53;4004.19
1793.72;4008.00
1802.13;4011.94
1809.66;4015.59
1816.47;4019.25
1824.78;4024.47
1833.88;4027.44
1842.28;4031.69
1850.00;4036.06
1858.03;4040.06
1865.84;4044.44
1874.81;4047.22
1882.44;4053.38
1892.78;4057.09
1888.97;4062.59
1909.53;4066.94
1918.75;4071.31
1926.97;4076.69
1936.53;4080.75
1944.97;4085.00
1954.53;4089.66
1963.84;4095.19
1972.50;4100.09
1982.56;4106.88
1992.56;4111.75
2000.84;4117.41
2011.81;4123.81
2021.13;4129.16
2031.91;4135.69
2041.72;4140.84
2050.63;4147.75
2061.38;4152.13
2071.03;4160.31
2081.31;4165.94
2091.81;4171.47
2104.16;4179.28
2112.13;4185.84
2123.75;4193.41
2134.69;4199.78
2144.66;4206.78
2155.84;4214.22
2166.50;4221.75
2177.88;4228.53
2189.31;4237.72
2201.41;4244.03
2212.38;4252.25
2225.63;4261.03
2237.44;4269.28
2248.03;4277.81
2260.06;4286.97
2272.94;4294.81
2285.88;4304.78
2298.91;4316.06
2309.66;4323.09
2323.09;4332.97
2334.25;4343.88
2347.16;4352.91
2363.53;4363.38
2375.00;4374.06
2388.00;4385.59
2400.97;4397.13
2415.16;4409.09
2428.22;4420.47
2441.91;4432.81
2456.06;4444.78
2470.66;4459.19
2485.28;4471.59
2498.13;4485.44
2513.25;4499.16
2528.16;4512.56
2543.53;4527.31
2557.63;4542.16
2572.41;4559.03
2587.25;4574.25
2603.09;4590.34
2618.47;4606.31
2635.03;4625.19
2650.00;4641.78
2666.63;4659.41
2681.41;4679.72
2695.75;4695.78
2714.50;4718.78
2730.84;4738.91
2748.00;4759.91
2764.69;4783.09
2781.34;4804.88
2798.03;4828.94
2815.59;4853.16
2833.72;4879.44
2849.41;4904.56
2868.19;4929.28
2884.16;4956.88
2902.38;4985.28
2920.84;5012.78
2938.25;5043.13
2956.13;5077.31
2973.63;5109.72
2992.34;5142.75
3009.94;5177.91
3029.53;5213.97
3046.50;5249.94
3065.25;5290.53
3082.94;5332.47
3101.13;5371.94
3118.59;5412.50
3136.13;5456.16
3154.53;5501.97
3170.97;5549.84
3188.69;5601.84
3205.59;5649.97
3222.44;5697.78
3239.78;5754.94
3256.19;5810.19
3272.81;5866.38
3287.25;5925.41
3302.41;5987.38
3317.66;6048.59
3330.06;6112.25
3344.06;6177.03
3356.06;6242.41
3368.28;6308.00
3379.84;6369.44
3388.63;6431.22
3399.09;6489.19
3406.75;6537.91
3413.81;6581.78
3419.56;6622.66
3423.28;6644.66
3426.38;6665.09
3428.78;6675.03
3428.59;6676.25
3428.97;6675.56
3427.19;6674.44
3423.53;6661.31
3420.00;6642.03
3413.53;6613.41
3405.63;6576.19
3400.00;6509.53
3388.31;6479.69
3377.66;6421.97
3366.03;6357.25
3352.09;6291.59
3337.50;6220.91
3323.50;6149.19
3307.22;6081.44
3290.31;6014.56
3272.22;5946.53
3253.03;5880.66
3234.00;5817.88
3215.00;5757.34
3194.44;5695.81
3173.56;5640.22
3150.25;5581.72
3130.59;5526.91
3108.00;5474.16
3085.41;5422.75
3063.34;5374.19
3040.34;5324.31
3016.56;5276.84
2993.63;5233.13
2968.34;5189.88
2943.56;5145.06
2922.16;5107.44
2906.25;5069.59
2876.31;5030.28
2851.88;4992.13
2826.81;4956.53
2805.13;4921.81
2781.81;4888.34
2758.91;4857.56
2733.63;4826.78
2710.81;4796.91
2687.94;4766.47
2664.78;4739.94
2641.91;4713.16
2620.28;4684.63
2597.31;4661.16
2575.78;4637.81
2551.84;4612.19
2529.63;4590.25
2506.28;4569.50
2484.59;4545.22
2462.03;4527.13
2440.47;4505.84
2418.78;4486.59
2397.75;4467.13
2377.47;4448.09
2356.28;4429.97
2335.19;4415.66
2314.34;4397.91
2293.47;4384.19
2277.22;4363.50
2251.88;4353.94
2231.38;4336.34
2211.41;4321.84
2191.59;4307.03
2173.25;4292.88
2152.97;4278.94
2132.53;4265.59
2112.88;4254.16
2094.66;4242.59
2075.41;4227.97
2057.22;4218.38
2037.09;4205.94
2017.88;4195.28
1996.25;4188.97
1982.34;4171.78
1962.81;4164.88
1945.50;4153.78
1927.50;4143.28
1910.50;4134.66
1890.38;4126.22
1872.19;4115.78
1856.41;4107.22
1837.59;4097.78
1821.34;4089.97
1804.09;4081.88
1787.06;4073.09
1770.50;4067.44
1757.03;4059.00
1736.38;4053.69
1719.13;4041.06
1702.41;4035.81
1686.78;4028.44
1671.06;4022.22
1655.56;4015.34
1638.47;4009.22
1622.28;4000.59
1606.44;3997.66
1590.16;3990.47
1575.03;3983.44
1559.63;3978.28
1544.19;3971.69
1527.38;3966.78
1513.00;3961.34
1495.72;3955.69
1480.66;3951.06
1466.03;3946.00
1451.25;3940.31
1437.63;3933.94
1421.47;3930.41
1406.59;3923.97
1391.19;3919.16
1374.75;3916.66
1362.34;3911.97
1347.59;3905.81
1333.66;3901.31
1321.22;3893.59
1305.81;3892.00
1291.03;3886.66
1275.97;3882.50
1263.41;3875.34
1250.09;3869.56
1236.00;3865.16
1222.50;3858.22
1210.19;3854.03
1196.72;3850.00
1183.78;3847.63
1170.00;3841.06
1158.50;3838.34
1175.53;3823.59
1156.44;3821.78
1120.41;3826.97
1107.50;3823.25
1096.00;3818.97
1083.91;3817.00
1069.22;3813.53
1058.88;3809.09
1047.41;3805.41
1035.16;3800.63
1023.06;3795.69
1011.44;3790.13
1000.19;3784.34
989.41;3777.03
979.06;3770.72
969.31;3766.38
958.72;3761.66
946.31;3759.66
936.16;3756.38
928.56;3750.69
29.44;s
