925.22;3683.25
921.03;3686.13
923.81;3686.03
925.88;3685.66
927.16;3688.28
929.31;3687.91
931.59;3688.28
932.25;3690.59
935.78;3690.47
937.88;3693.78
940.28;3691.94
941.31;3692.91
943.38;3693.97
946.28;3694.19
948.22;3695.81
948.44;3696.44
951.63;3697.31
954.16;3697.31
955.81;3698.03
957.75;3700.53
960.16;3699.56
962.53;3701.47
962.97;3704.00
966.19;3703.19
968.69;3704.53
970.94;3704.19
974.06;3706.03
975.69;3706.31
977.38;3708.72
980.03;3708.91
981.50;3709.88
985.06;3710.81
987.03;3712.91
989.88;3712.59
992.38;3713.97
994.84;3715.03
995.97;3716.53
999.09;3718.72
1000.78;3720.31
1003.31;3720.78
1005.50;3721.97
1007.41;3723.94
1008.25;3725.56
1011.59;3726.16
1015.75;3727.22
1018.41;3728.09
1021.38;3730.22
1023.44;3732.06
1026.69;3732.63
1028.81;3734.69
1031.56;3733.75
1035.09;3737.63
1036.53;3738.84
1038.38;3740.75
1042.25;3740.78
1044.63;3743.03
1047.31;3745.56
1049.78;3746.44
1052.53;3745.97
1056.53;3746.78
1058.81;3750.22
1059.72;3749.16
1064.28;3750.16
1067.38;3754.06
1067.63;3755.72
1074.16;3757.53
1076.28;3757.22
1080.13;3758.81
1081.19;3759.78
1085.09;3760.56
1088.06;3762.28
1091.97;3764.09
1094.63;3765.09
1097.97;3766.72
1100.59;3767.09
1104.00;3769.38
1106.38;3770.03
1109.66;3769.09
1113.06;3768.34
1116.34;3773.38
1119.38;3774.38
1123.44;3775.84
1127.09;3777.38
1130.06;3777.47
1132.50;3778.13
1136.47;3780.50
1138.81;3780.59
1143.66;3782.00
1146.44;3784.22
1150.69;3785.25
1152.03;3784.66
1156.09;3788.25
1158.16;3788.19
1163.00;3789.72
1166.84;3790.09
1171.03;3791.47
1174.16;3792.53
1175.81;3793.63
1180.97;3796.25
1183.97;3795.72
1187.19;3798.16
1189.94;3796.59
1193.50;3799.44
1198.22;3802.63
1201.47;3802.69
1206.66;3805.34
1208.41;3805.19
1212.75;3805.88
1217.28;3808.19
1219.94;3809.47
1224.47;3810.88
1228.06;3810.97
1232.03;3814.25
1235.19;3815.56
1238.69;3817.38
1241.94;3817.56
1247.00;3820.94
1251.50;3821.13
1254.06;3822.44
1259.19;3823.44
1263.22;3826.16
1265.69;3830.03
1267.34;3830.78
1272.91;3832.22
1279.22;3834.34
1283.63;3836.53
1288.09;3838.50
1292.41;3839.63
1296.03;3842.34
1299.94;3844.66
1304.13;3846.94
1309.22;3848.09
1313.94;3851.38
1318.31;3852.31
1322.72;3856.53
1326.44;3856.47
1330.97;3858.59
1336.03;3860.88
1340.41;3861.75
1345.13;3864.97
1350.13;3865.78
1354.75;3868.09
1360.28;3870.91
1364.50;3872.47
1370.31;3874.25
1373.94;3875.94
1377.94;3877.16
1383.75;3879.34
1389.38;3882.91
1393.94;3885.31
