915.63;3672.69
911.47;3671.25
912.53;3673.22
914.94;3672.44
917.19;3672.81
917.94;3673.94
921.22;3675.25
922.66;3675.50
925.53;3676.13
926.63;3675.88
928.50;3677.19
931.22;3678.22
932.56;3679.28
934.81;3680.38
936.16;3680.13
938.28;3681.06
941.38;3680.44
943.19;3682.31
945.00;3683.72
946.88;3683.72
949.28;3684.19
950.75;3687.28
953.97;3687.34
955.34;3688.69
959.34;3688.44
960.44;3688.66
962.56;3690.13
964.38;3690.44
966.06;3693.22
968.53;3692.16
970.19;3692.78
973.66;3694.06
974.66;3695.09
977.59;3695.94
979.59;3695.75
982.03;3697.63
982.75;3698.47
986.88;3700.41
989.31;3702.41
991.03;3702.03
993.66;3702.50
996.72;3704.53
998.44;3705.22
1000.72;3706.56
1002.13;3708.84
1006.28;3710.81
1007.84;3711.56
1010.50;3712.50
1012.75;3712.97
1015.66;3716.00
1019.13;3717.72
1021.38;3717.91
1023.47;3718.75
1025.69;3720.00
1027.91;3720.91
1031.06;3722.47
1033.53;3724.00
1034.78;3724.84
1038.34;3724.88
1041.00;3726.28
1044.72;3729.03
1046.88;3729.09
1050.09;3732.81
1052.28;3733.41
1055.59;3733.50
1056.69;3735.63
1061.78;3737.47
1063.63;3736.84
1066.53;3739.13
1069.06;3740.38
1072.94;3742.06
1076.47;3743.22
1077.50;3744.34
1078.16;3741.75
1079.66;3741.78
1086.91;3747.41
1090.78;3747.94
1093.72;3748.75
1097.94;3750.78
1099.34;3753.94
1103.25;3753.16
1106.81;3752.81
1108.63;3755.59
1112.75;3756.53
1115.41;3757.09
1119.09;3759.22
1122.50;3759.66
1126.31;3760.75
1129.22;3762.88
1132.31;3763.63
1135.50;3762.75
1140.09;3764.91
1141.38;3766.78
1145.59;3767.78
1148.69;3767.53
1151.03;3769.69
1154.97;3770.63
1158.38;3772.41
1160.78;3773.06
1165.19;3774.16
1168.75;3774.44
1173.22;3776.59
1175.94;3778.34
1179.69;3779.09
1184.25;3779.09
1186.31;3778.69
1190.03;3783.00
1194.53;3783.09
1197.13;3783.72
1201.28;3785.88
1205.41;3787.50
1208.28;3786.22
1212.66;3788.50
1215.50;3790.78
1219.75;3791.06
1223.56;3792.72
1227.69;3793.59
1230.53;3796.19
1234.88;3796.63
1238.56;3798.88
1242.25;3798.47
1245.38;3800.56
1250.75;3802.19
1254.97;3804.38
1258.84;3805.44
1262.94;3807.38
1266.28;3808.00
1270.09;3810.25
1275.06;3810.81
1278.72;3813.72
1283.06;3815.81
1286.44;3817.44
1290.34;3820.63
1294.53;3821.13
1300.81;3820.97
1304.41;3826.25
1306.66;3829.81
1312.97;3829.69
1316.97;3831.44
1321.34;3833.19
1326.47;3835.34
1330.75;3836.81
1335.44;3839.56
1339.25;3840.75
1342.94;3842.44
1348.84;3844.09
1353.53;3844.91
1358.75;3848.59
1363.38;3849.34
1369.22;3852.41
1373.19;3853.66
1377.91;3855.72
1378.16;3856.78
1384.13;3856.81
1392.44;3862.41
1398.63;3863.50
1403.81;3865.59
1407.69;3867.69
1412.53;3868.41
1416.72;3872.13
1422.69;3870.88
1429.59;3872.97
1433.47;3875.63
1438.84;3880.38
1444.13;3881.78
1450.22;3882.16
1455.53;3885.56
1459.97;3887.59
1466.56;3888.13
1471.34;3892.34
1477.94;3892.16
1483.38;3894.63
1488.84;3897.34
1493.97;3899.03
1501.16;3901.97
1503.59;3903.19
1509.66;3905.97
1517.16;3909.03
1523.66;3911.34
1528.50;3912.88
1533.50;3915.75
1540.22;3918.53
1546.16;3920.00
1553.25;3922.59
1558.72;3925.13
1564.84;3926.81
1570.88;3929.41
1577.72;3933.06
1584.63;3936.72
1585.38;3933.97
1596.44;3941.53
1601.75;3942.28
1608.72;3946.41
1615.00;3947.84
1621.94;3952.94
1627.41;3953.69
1634.38;3957.38
1641.69;3960.25
1647.31;3962.66
1653.81;3965.56
1661.53;3968.97
1668.28;3973.56
1675.63;3976.38
1681.06;3979.31
1688.47;3981.44
1696.25;3986.09
1703.13;3987.91
1710.63;3991.66
1717.59;3994.81
1724.50;3998.50
1731.88;4001.97
1740.03;4006.13
1747.09;4008.28
1753.72;4012.69
1761.47;4017.03
1770.34;4019.72
1776.94;4024.25
1785.44;4029.00
1792.81;4032.78
1801.28;4036.44
1808.56;4040.09
1815.28;4044.38
1825.13;4048.47
1832.28;4052.75
1840.69;4056.53
1849.22;4061.28
1857.34;4065.31
1865.41;4070.56
1874.69;4074.47
1881.91;4078.50
1891.16;4084.66
1896.25;4090.13
1906.41;4092.59
1917.47;4097.94
1926.38;4103.31
1935.44;4107.88
1943.72;4113.72
1953.03;4118.47
1962.75;4124.16
