941.44;3715.16
938.31;3717.59
939.47;3719.53
942.91;3719.03
944.16;3721.50
946.41;3721.97
949.63;3722.72
950.97;3722.38
953.13;3724.41
954.63;3725.25
956.03;3726.81
960.13;3727.66
961.72;3728.47
964.22;3729.13
965.84;3730.50
967.78;3731.63
971.28;3732.81
973.38;3733.78
974.75;3735.19
976.72;3736.50
979.19;3737.91
982.44;3737.94
984.59;3738.38
986.44;3740.88
988.50;3743.22
990.81;3742.06
994.06;3745.13
995.91;3745.50
998.50;3747.75
1000.94;3749.38
1003.09;3751.09
1005.19;3751.94
1007.69;3754.41
1009.94;3755.13
1012.88;3757.25
1014.19;3757.56
1017.31;3759.16
1018.94;3761.94
1023.53;3762.84
1024.94;3763.75
1027.94;3766.13
1029.31;3768.38
1033.31;3767.19
1035.84;3769.56
1039.06;3771.16
1040.63;3772.81
1044.69;3773.75
1046.88;3775.53
1050.03;3776.91
1053.16;3780.38
1056.09;3779.72
1058.38;3780.41
1059.97;3783.28
1063.53;3783.59
1066.47;3787.03
1069.88;3787.22
1072.63;3788.91
1074.44;3791.84
1078.44;3791.19
1080.41;3794.31
1084.56;3795.16
1087.81;3795.59
1091.25;3798.00
1089.00;3796.25
1089.50;3795.41
1099.59;3804.31
1102.78;3802.09
1106.06;3804.44
1108.44;3805.84
1112.13;3806.66
1114.66;3808.66
1118.00;3809.88
1120.88;3809.72
1126.22;3811.69
1128.41;3815.00
1131.78;3814.16
1134.28;3815.94
1138.50;3817.94
1139.44;3819.91
1144.59;3821.31
1148.75;3821.09
1151.31;3822.19
1154.97;3824.41
1158.16;3825.44
1161.84;3827.53
1166.22;3827.69
1168.94;3828.56
1170.63;3831.44
1174.91;3832.00
1178.50;3833.72
1182.38;3835.44
1186.50;3836.63
1189.81;3839.00
1193.69;3840.53
1196.63;3841.69
1198.50;3843.19
1203.91;3843.41
1207.66;3847.09
1211.66;3847.13
1214.84;3847.94
1218.94;3850.94
1222.59;3852.94
1226.31;3853.19
1229.69;3855.09
1233.94;3855.78
1238.03;3859.50
1242.50;3860.56
1245.97;3863.50
1249.75;3864.34
1252.81;3867.09
1256.34;3869.63
1261.81;3871.25
1266.00;3874.69
1269.34;3873.66
1273.66;3876.50
1277.84;3880.00
1281.22;3881.22
1285.91;3883.94
1289.38;3886.22
1294.34;3888.81
1298.59;3890.63
1302.97;3892.91
1306.59;3893.69
1310.81;3897.44
1315.72;3897.88
1319.81;3902.41
1325.06;3903.53
1329.91;3906.44
1334.63;3908.28
1339.47;3911.16
1343.66;3912.31
1348.19;3914.09
1352.66;3917.75
1358.16;3921.03
1363.41;3921.91
1367.63;3923.75
1371.84;3925.34
1376.31;3929.50
1381.28;3931.28
1387.22;3933.44
1391.50;3935.31
1396.03;3938.25
1398.41;3938.88
1403.25;3943.03
1412.09;3945.06
1416.53;3947.03
1422.78;3949.63
1427.38;3952.44
1431.59;3955.69
1436.88;3956.59
1443.50;3960.47
1447.81;3961.25
1452.94;3965.00
1458.72;3967.03
1463.97;3969.56
1468.94;3972.34
1473.88;3974.97
1480.97;3977.28
1485.91;3980.19
1491.63;3982.44
1497.94;3986.28
1506.25;3991.34
1509.91;3990.13
1514.97;3994.09
1519.16;3998.31
1525.69;4000.34
1532.41;4003.13
1538.03;4006.44
1543.97;4011.25
1549.63;4012.66
1555.44;4015.91
1561.72;4020.53
1567.22;4022.19
1572.81;4026.63
1579.22;4030.09
1585.25;4032.50
1592.69;4037.38
1599.16;4039.97
1604.59;4042.09
1610.72;4046.63
1618.06;4049.94
1624.38;4053.31
1630.28;4056.13
1637.44;4060.41
1643.81;4063.69
1649.94;4067.81
1657.69;4073.44
1662.22;4076.69
1670.44;4079.19
1673.78;4078.72
1682.69;4089.00
1690.91;4090.72
1698.47;4095.19
1705.19;4099.47
1712.63;4103.16
1718.16;4108.00
1726.22;4111.84
1733.69;4116.56
1740.41;4121.75
1748.78;4126.97
1755.09;4129.31
1764.00;4136.84
1771.19;4140.09
1779.06;4146.66
1785.44;4148.50
1793.19;4154.66
1800.84;4159.66
1808.75;4164.13
1817.47;4169.22
1824.63;4175.22
1831.91;4181.03
1839.97;4184.19
1848.03;4190.88
1856.47;4195.56
1865.09;4202.44
1872.97;4206.28
1879.56;4213.09
1892.97;4225.75
1896.28;4227.22
1907.63;4232.59
1915.03;4237.72
1921.00;4245.69
1929.97;4252.16
1941.03;4258.13
1949.78;4265.84
1958.19;4271.66
1967.53;4279.63
1975.88;4284.63
1986.78;4293.53
1996.75;4301.03
2005.09;4309.72
2015.25;4316.94
2023.63;4324.84
2033.53;4331.78
2043.66;4340.31
2052.78;4349.47
2063.09;4357.34
2073.00;4364.78
2083.06;4372.94
2092.88;4383.06
2102.72;4391.34
2113.28;4400.38
2123.28;4409.91
2133.13;4420.41
2144.00;4429.19
2153.59;4438.13
2165.13;4449.25
2175.38;4458.66
2185.78;4469.03
2196.88;4479.91
2206.81;4491.88
2218.91;4502.94
2229.88;4513.78
2240.50;4525.00
2253.63;4537.78
2264.41;4550.22
2274.56;4560.69
2286.09;4574.06
2299.47;4589.72
2309.28;4600.22
2322.38;4615.25
2334.13;4628.84
2345.63;4643.00
2356.84;4656.28
2369.47;4671.69
2382.50;4687.00
2395.13;4702.38
2406.06;4716.94
2419.66;4733.97
2431.56;4751.56
2443.81;4768.53
2456.63;4783.91
2468.69;4803.47
2478.97;4821.66
2495.53;4841.88
2508.78;4860.22
2522.69;4878.69
2535.09;4899.75
2548.97;4919.66
2563.03;4941.97
2575.25;4961.81
2588.59;4985.34
2600.88;5009.56
2614.19;5032.53
2628.84;5055.44
2642.31;5081.47
2655.97;5105.03
2666.59;5135.03
2681.69;5161.94
2695.25;5189.41
2707.81;5216.50
2722.84;5244.59
2736.22;5275.66
2749.56;5307.00
2763.41;5337.97
2776.72;5370.50
2789.22;5402.63
2803.69;5437.38
2816.88;5470.53
2830.06;5507.91
2841.31;5541.78
2855.38;5585.19
2868.19;5620.59
2881.28;5661.03
2893.22;5699.50
2907.13;5741.97
2917.84;5785.88
2930.22;5829.88
2942.03;5873.38
2952.84;5918.88
2962.41;5964.22
2973.00;6009.28
2984.22;6058.66
2994.53;6107.31
3003.59;6153.06
3012.94;6202.53
3021.13;6249.22
3029.41;6296.47
3037.66;6341.19
3044.06;6383.00
3049.84;6421.69
3055.59;6459.19
3061.41;6492.94
3064.72;6522.59
3068.84;6549.16
3071.78;6572.22
3072.59;6589.44
3075.44;6602.41
3076.50;6606.56
3074.94;6611.66
3074.09;6612.38
3074.47;6607.53
3070.25;6613.16
3067.31;6608.13
3064.31;6601.00
3058.19;6590.25
3054.75;6574.03
3047.59;6556.59
3041.41;6526.25
3033.38;6498.88
3025.72;6466.69
3015.47;6432.16
3005.53;6392.13
2995.78;6352.81
2983.75;6308.72
2973.16;6262.78
2959.72;6213.75
2945.78;6165.59
2934.06;6117.13
2919.47;6068.38
2905.53;6020.03
2890.81;5969.22
2875.78;5921.56
2861.22;5874.34
2845.16;5828.31
2828.03;5781.16
2813.63;5738.78
2794.63;5693.09
2778.78;5650.16
2761.13;5607.53
2742.31;5565.66
2725.41;5526.53
2706.56;5485.97
2686.94;5445.63
2668.91;5410.88
2654.00;5377.22
2633.69;5340.34
2614.94;5305.31
2595.97;5270.91
2577.50;5239.69
2559.47;5206.75
2540.22;5175.97
2521.03;5145.13
2502.03;5118.03
2482.81;5087.88
2463.59;5059.44
2445.78;5031.72
2426.84;5004.78
2406.41;4979.75
2387.06;4953.91
2368.31;4930.13
2351.47;4907.00
2331.56;4882.31
2313.47;4861.09
2292.38;4844.13
2273.22;4816.69
2257.88;4793.88
2239.94;4774.09
2220.00;4754.03
2202.53;4734.59
2184.69;4718.00
2166.31;4698.25
2148.47;4680.47
2130.56;4663.00
2111.97;4646.22
2093.91;4630.13
2078.28;4613.06
2058.66;4599.63
2043.56;4582.59
2025.38;4567.47
2007.63;4552.78
1990.03;4537.25
1973.06;4523.19
1953.66;4511.94
1937.53;4496.53
1919.97;4484.56
1904.09;4471.38
1887.00;4456.69
1870.50;4445.31
1855.59;4437.03
1837.06;4420.50
1819.22;4412.66
1812.22;4418.47
1787.13;4385.13
1774.19;4383.16
1757.03;4370.34
1740.72;4357.00
1725.09;4348.91
1708.53;4340.97
1691.31;4330.91
1678.09;4320.06
1660.94;4311.41
1646.59;4302.00
1629.88;4291.75
1615.94;4285.50
1600.47;4274.97
1581.56;4266.88
1569.59;4260.16
1554.69;4252.28
1540.69;4243.97
1525.19;4237.50
1509.91;4227.78
1496.09;4221.13
1479.34;4215.63
1466.28;4207.75
1451.72;4199.22
1435.88;4191.66
1421.34;4186.09
1408.53;4179.22
1397.13;4171.44
1377.72;4172.53
1366.75;4157.81
1351.34;4152.59
1334.94;4145.75
1321.41;4138.31
1308.41;4131.59
1295.00;4124.34
1280.56;4118.56
1268.19;4110.25
1255.41;4102.78
1242.22;4096.03
1229.00;4091.78
1217.03;4084.88
1204.75;4077.72
1192.41;4074.91
1179.94;4068.53
1167.00;4064.34
1150.94;4059.00
1138.69;4049.88
1126.56;4048.97
1117.00;4043.84
1105.84;4039.06
1092.44;4034.41
1080.19;4028.16
1068.28;4020.78
1056.66;4014.59
1044.28;4011.88
1032.66;4003.34
1019.47;3993.69
1011.59;3988.72
999.63;3983.06
990.09;3977.88
978.78;3973.47
969.38;3966.94
958.00;3961.47
948.03;3954.56
939.31;3950.59
928.88;3944.06
918.22;3943.03
908.53;3938.13
899.56;3933.81
890.16;3929.94
880.69;3927.75
870.38;3923.63
862.34;3919.88
852.66;3915.56
843.13;3911.75
833.69;3910.72
824.81;3906.31
816.44;3903.63
808.34;3900.09
799.22;3897.34
792.28;3894.28
782.91;3891.56
774.78;3888.28
766.84;3882.13
757.19;3881.81
749.13;3878.94
743.41;3872.59
735.28;3868.59
726.69;3866.94
32.06;s
