928.97;3687.25
925.84;3692.16
926.00;3692.88
929.69;3692.94
930.78;3694.56
932.72;3694.81
935.06;3696.03
936.97;3696.41
938.84;3696.00
941.75;3698.16
942.31;3699.47
946.03;3698.94
947.50;3700.94
950.09;3701.72
952.63;3702.38
953.44;3702.13
956.09;3703.38
958.56;3705.06
959.56;3706.38
961.78;3705.94
964.66;3707.16
966.84;3708.53
970.19;3709.31
971.75;3708.84
971.75;3713.31
971.06;3714.50
975.31;3716.94
980.59;3715.25
982.88;3716.75
984.03;3716.28
988.00;3717.31
989.66;3718.56
991.63;3721.28
992.03;3720.13
995.81;3722.78
998.69;3723.88
1001.31;3723.84
1004.34;3725.25
1005.47;3728.72
1008.28;3729.97
1011.25;3731.84
1013.31;3732.53
1015.97;3732.84
1018.16;3733.47
1020.16;3735.13
1023.44;3737.94
1025.69;3741.03
1028.06;3739.69
1030.56;3741.09
1031.75;3741.75
1034.38;3744.25
1039.56;3746.03
1041.19;3746.91
1044.00;3749.41
1046.25;3749.88
1050.16;3753.16
1052.09;3750.50
1056.03;3754.91
1058.47;3754.53
1060.66;3757.69
1064.75;3758.28
1067.91;3760.31
1069.69;3760.75
1072.69;3761.31
1074.06;3766.34
1077.75;3765.13
1083.16;3765.97
1085.56;3767.09
1088.59;3767.81
1090.41;3770.38
1094.41;3771.09
1096.69;3773.28
1100.19;3774.41
1103.47;3777.22
1106.75;3776.25
1109.56;3777.88
1112.75;3778.31
1115.91;3779.19
1120.69;3777.97
1122.59;3782.97
1126.31;3783.53
1128.88;3785.22
1132.97;3786.72
1136.72;3786.19
1139.38;3788.03
1142.53;3789.09
1144.72;3791.47
1148.72;3790.53
1152.69;3793.81
1156.09;3794.41
1158.38;3796.84
1162.38;3797.72
1167.16;3797.44
1169.91;3799.44
1173.44;3800.00
1175.75;3801.75
1180.25;3803.38
1183.72;3805.69
1187.25;3806.78
1191.53;3806.88
1194.53;3807.91
1192.78;3809.13
1196.44;3808.97
1205.31;3812.25
1208.72;3814.06
1213.69;3816.09
1216.50;3816.00
1219.53;3816.63
1224.09;3818.59
1227.69;3820.59
1230.16;3820.75
1235.50;3823.50
1238.09;3824.03
1243.38;3826.78
1246.47;3827.19
1251.06;3830.47
1254.44;3832.47
1258.81;3832.81
1262.78;3834.97
1267.06;3837.22
1271.09;3839.91
1275.69;3841.03
1278.28;3842.97
1283.31;3844.94
1287.91;3847.16
1290.81;3849.22
1295.25;3851.06
1299.00;3853.53
1303.94;3854.94
1308.09;3857.34
1313.34;3859.91
1317.38;3861.06
1321.88;3863.75
1325.97;3865.09
1330.00;3868.25
1335.81;3868.97
1340.28;3871.94
1344.94;3873.72
1349.31;3875.75
1353.91;3878.16
1359.09;3879.69
1364.09;3881.50
1368.94;3883.34
1373.84;3886.09
1377.94;3887.94
1383.69;3890.69
1388.56;3891.88
1394.13;3894.22
1398.75;3897.06
1402.56;3898.69
1408.88;3900.38
1413.97;3902.41
1418.63;3905.63
1424.72;3907.06
1429.28;3909.41
1434.72;3911.34
1440.25;3913.72
1444.84;3915.53
1450.41;3918.41
1455.53;3921.13
1461.84;3924.28
1466.47;3925.72
1472.13;3926.03
1477.63;3928.88
1482.41;3930.41
1489.16;3934.53
1493.91;3934.81
1499.81;3938.63
1506.38;3941.09
1511.97;3943.28
1517.59;3945.97
1521.56;3948.16
1527.91;3950.28
1535.97;3953.59
1541.84;3956.25
1547.97;3956.50
1554.25;3959.63
1558.31;3965.97
1565.00;3966.81
1571.53;3969.94
1574.28;3973.69
1580.56;3976.31
1588.34;3979.53
1595.84;3982.16
1602.31;3984.63
1608.56;3988.47
1615.44;3990.31
1620.94;3993.44
1626.59;4000.50
1630.94;4011.75
1639.31;4000.50
1646.91;4006.81
1654.41;4009.88
1662.19;4015.06
1668.69;4017.03
1673.41;4020.19
1681.56;4024.78
1688.47;4028.59
1695.94;4032.16
1702.88;4035.75
1709.72;4039.19
1717.16;4042.13
1723.91;4046.97
1729.66;4051.69
1738.78;4054.59
1746.91;4058.44
1753.84;4063.19
1761.84;4066.38
1768.94;4071.72
1777.00;4075.31
1784.84;4080.34
1792.28;4084.28
1799.53;4089.16
1808.06;4093.19
1815.59;4097.03
1824.09;4102.88
1831.41;4105.41
1841.69;4111.91
1847.44;4117.97
1855.72;4120.38
1864.06;4126.66
1872.63;4130.94
1880.84;4135.22
1889.81;4140.94
1897.84;4146.00
1906.44;4152.06
1914.34;4157.75
1924.25;4163.22
1932.63;4168.31
1942.50;4174.41
1950.31;4181.03
1960.03;4186.16
1968.44;4191.94
1978.09;4198.47
1987.38;4204.59
1997.13;4211.88
2007.06;4219.25
2016.75;4225.06
2026.72;4232.84
2036.03;4239.78
2045.44;4247.00
