957.66;3746.09
954.81;3747.25
957.03;3747.69
959.81;3747.72
961.66;3750.59
963.59;3751.75
966.19;3753.66
968.38;3753.94
970.09;3755.84
972.47;3756.81
974.72;3756.75
977.16;3758.66
979.41;3761.06
980.69;3760.19
983.31;3761.50
987.16;3764.72
989.25;3765.38
990.59;3766.63
992.81;3767.81
994.72;3768.91
997.06;3771.56
1000.38;3772.50
1003.19;3773.09
1005.69;3775.66
1006.88;3777.63
1009.97;3779.28
1012.91;3779.75
1014.75;3782.34
1018.53;3783.66
1016.56;3784.59
1019.03;3784.69
1024.38;3788.41
1027.13;3790.16
1030.41;3791.00
1033.09;3793.91
1034.66;3792.94
1036.50;3796.59
1041.13;3797.63
1042.59;3799.41
1045.16;3800.47
1048.88;3802.75
1051.19;3805.25
1053.66;3805.28
1056.38;3807.59
1060.31;3809.84
1062.69;3810.34
1065.56;3812.03
1068.66;3814.59
1071.16;3816.25
1073.44;3816.06
1077.22;3816.53
1080.28;3822.00
1083.53;3823.03
1086.25;3823.78
1089.94;3825.28
1092.13;3827.28
1096.16;3828.25
1098.63;3829.25
1100.97;3830.66
1105.59;3831.75
1107.75;3834.63
1110.84;3835.44
1114.66;3838.31
1117.88;3836.19
1120.22;3842.81
1124.50;3840.16
1126.41;3843.19
1129.97;3845.03
1133.41;3847.31
1136.59;3848.22
1140.66;3848.97
1143.56;3850.94
1147.81;3851.75
1149.75;3854.13
1153.13;3856.13
1156.97;3856.91
1159.97;3858.69
1163.19;3858.84
1167.47;3858.28
1170.69;3863.88
1173.50;3864.97
1177.22;3865.41
1181.47;3867.97
1183.94;3870.03
1187.72;3870.59
1191.13;3873.63
1194.53;3874.22
1196.75;3876.06
1201.84;3879.47
1204.81;3878.66
1208.69;3880.69
1212.81;3883.69
1216.28;3884.31
1219.31;3886.66
1224.19;3888.63
1228.22;3891.66
1231.25;3893.13
1234.53;3894.34
1238.34;3895.78
1243.03;3898.66
1246.59;3900.09
1251.22;3900.78
1253.53;3904.63
1258.44;3907.47
1261.44;3908.44
1265.16;3911.34
1271.19;3913.44
1275.09;3916.31
1273.88;3918.28
1277.31;3920.81
1285.81;3923.03
1291.03;3925.69
1295.13;3928.31
1298.50;3930.50
1303.38;3932.63
1308.81;3935.22
1312.53;3938.19
1316.34;3938.50
1321.69;3942.63
1325.47;3944.19
1329.81;3947.53
1334.91;3948.66
1338.59;3952.41
1343.94;3954.44
1348.25;3956.47
1352.84;3959.31
1357.38;3962.75
1362.25;3965.72
1367.25;3966.34
1371.72;3969.59
1376.44;3972.25
1381.38;3975.31
1385.75;3977.06
1392.09;3980.44
1395.75;3982.53
1400.03;3984.59
1406.19;3989.13
1411.66;3991.56
1416.03;3993.94
1420.38;3996.31
1425.38;4000.38
1430.56;4002.97
1435.66;4005.13
1440.69;4007.72
1446.59;4011.22
1452.09;4013.31
1457.63;4017.41
1462.34;4019.81
1467.59;4023.84
1472.91;4024.34
1479.13;4028.47
1485.22;4031.94
1488.97;4035.69
1495.63;4039.69
1501.03;4042.00
1506.34;4044.72
1512.16;4048.28
1517.69;4051.91
1522.25;4055.16
1529.25;4059.72
1535.09;4061.56
1541.50;4073.34
1547.00;4063.91
1553.88;4074.38
1557.78;4078.13
1564.47;4079.50
1570.44;4085.44
1576.84;4087.91
1583.84;4092.38
1588.91;4096.00
1594.88;4099.06
1599.47;4103.69
1607.13;4105.91
1613.25;4109.44
1618.13;4114.75
1629.03;4114.22
1631.97;4123.22
1639.94;4125.66
1644.94;4131.16
1652.56;4134.34
1658.88;4139.63
1664.00;4143.66
1672.47;4147.41
1678.84;4153.03
1685.31;4156.66
1692.00;4161.94
1700.50;4165.88
1701.81;4169.75
1709.59;4174.94
1715.94;4182.88
1728.44;4188.97
1733.75;4192.19
1740.06;4195.94
1749.41;4199.34
1755.34;4205.25
1762.78;4209.41
1770.69;4217.44
1776.28;4222.72
1785.16;4227.16
1791.72;4232.38
1801.09;4239.03
1807.78;4244.38
1814.78;4251.22
1823.19;4257.75
1830.72;4263.22
1838.16;4268.72
1845.56;4276.22
1855.38;4282.00
1862.22;4287.38
1870.25;4295.94
1879.13;4301.69
1886.47;4309.63
1894.53;4316.50
1902.81;4320.38
1912.25;4329.34
