937.34;3707.00
935.16;3710.69
937.41;3710.22
938.75;3712.09
941.66;3713.44
943.28;3713.66
945.56;3714.66
946.03;3717.56
949.69;3716.66
951.38;3717.22
954.00;3718.41
956.19;3719.06
958.31;3721.03
959.53;3724.59
962.97;3721.56
963.28;3724.91
967.47;3724.66
969.00;3725.25
970.94;3726.03
973.09;3727.22
976.03;3728.47
977.50;3729.78
979.66;3731.31
982.31;3733.59
984.03;3733.78
987.50;3735.91
989.84;3735.94
991.72;3737.88
993.66;3738.16
995.91;3740.13
998.06;3741.50
1001.44;3743.44
1003.63;3743.47
1006.41;3746.28
1007.41;3747.38
1010.97;3749.97
1014.03;3748.47
1014.59;3750.81
1018.38;3752.38
1020.06;3755.00
1023.72;3756.31
1025.97;3757.44
1028.63;3758.56
1030.47;3759.31
1033.13;3761.47
1037.09;3761.81
1038.72;3764.59
1042.41;3767.38
1045.19;3768.19
1047.78;3768.50
1050.78;3768.00
1053.03;3771.59
1054.63;3773.84
1056.97;3770.78
1061.63;3776.69
1063.81;3777.09
1067.25;3780.03
1069.94;3780.75
1073.09;3782.44
1075.25;3783.84
1079.41;3784.97
1081.50;3786.34
1085.53;3787.25
1087.81;3789.63
1088.47;3791.75
1094.56;3792.72
1097.38;3791.59
1101.03;3794.56
1103.94;3795.81
1106.09;3796.38
1109.63;3798.16
1112.88;3800.97
1116.03;3802.72
1119.38;3803.28
1123.16;3802.38
1124.16;3803.94
1124.50;3804.91
1131.38;3805.19
1134.81;3808.13
1138.88;3809.97
1142.56;3810.38
1146.00;3812.19
1149.31;3812.72
1152.53;3815.22
1154.44;3815.75
1158.88;3817.53
1162.53;3817.25
1165.63;3820.78
1169.16;3820.97
1173.84;3822.09
1176.47;3824.22
1180.75;3824.75
1181.88;3827.63
1186.84;3827.91
1191.06;3830.31
1194.38;3829.97
1197.47;3832.97
1201.38;3833.72
1205.72;3835.72
1208.38;3836.47
1212.56;3838.56
1215.53;3839.91
1220.59;3842.72
1223.00;3842.28
1227.25;3845.03
1231.69;3848.34
1233.31;3847.91
1236.72;3848.78
1242.78;3851.28
1246.75;3852.88
1249.34;3855.16
1254.28;3857.88
1258.19;3859.03
1262.25;3861.75
1265.53;3863.03
1270.03;3865.53
1274.53;3867.91
1278.69;3868.44
1282.75;3870.41
1287.22;3874.09
1291.56;3875.41
1295.59;3877.69
1299.00;3879.78
1303.31;3881.75
1307.56;3883.94
1313.03;3887.41
1317.31;3889.34
1321.50;3890.94
1326.34;3893.66
1331.66;3896.56
1333.25;3897.91
1339.59;3899.06
1344.84;3902.44
1349.25;3905.06
1354.34;3906.19
1358.78;3908.78
1363.75;3911.84
1369.34;3913.63
1372.75;3914.72
1377.09;3916.59
1382.75;3919.97
1388.53;3920.59
1393.16;3925.03
1398.59;3927.28
1402.72;3928.69
1407.88;3931.50
1412.56;3933.53
1418.09;3937.03
1424.59;3938.53
1428.44;3940.81
1433.75;3943.56
1434.88;3943.22
1445.25;3947.03
1448.72;3949.16
1454.13;3952.16
1456.03;3954.22
1463.16;3956.81
1470.94;3959.38
1476.81;3961.69
1482.00;3964.09
1488.16;3967.53
1495.53;3969.34
1499.06;3973.28
1504.22;3976.13
1510.38;3978.38
1516.59;3981.13
1521.84;3983.78
1527.72;3986.66
1533.13;3990.69
1538.91;3992.94
1545.56;3996.63
1551.50;3998.88
1557.34;4000.94
1563.09;4004.53
1570.28;4008.44
1576.97;4010.41
1581.47;4013.78
1588.66;4018.34
1593.78;4021.69
1599.88;4024.88
1606.66;4027.94
1613.47;4030.97
1619.63;4034.59
1627.25;4037.97
1631.25;4040.59
1639.97;4045.28
1646.84;4048.22
1652.50;4052.53
1660.09;4055.22
1671.22;4056.34
1671.78;4063.44
1679.28;4067.31
1685.97;4071.94
1692.81;4075.38
1701.50;4078.78
1707.59;4083.25
1713.81;4087.00
1721.00;4091.25
1729.28;4095.56
1735.63;4099.66
1742.75;4104.53
1750.34;4108.88
