949.28;3734.53
946.16;3736.66
948.75;3736.47
950.75;3737.53
951.94;3743.00
954.47;3740.16
957.38;3740.94
958.75;3742.78
961.66;3743.38
963.31;3743.63
964.75;3745.63
967.94;3745.88
969.69;3747.69
971.50;3749.75
972.41;3753.06
973.75;3755.47
978.22;3753.94
981.06;3754.06
982.69;3755.50
986.00;3757.28
989.00;3758.03
989.16;3760.78
992.78;3762.50
994.22;3763.53
996.91;3765.13
999.91;3765.31
1003.03;3767.94
1003.97;3768.09
1006.75;3769.88
1010.03;3772.34
1011.84;3773.91
1014.38;3775.22
1017.16;3776.09
1019.28;3777.41
1022.47;3779.88
1025.13;3781.28
1026.56;3782.34
1030.75;3783.91
1032.88;3785.31
1035.53;3786.53
1037.91;3789.09
1040.75;3790.84
1042.56;3791.56
1044.69;3793.38
1048.47;3795.06
1052.25;3797.41
1055.63;3798.53
1057.03;3798.78
1059.41;3801.72
1062.00;3800.50
1065.34;3801.94
1068.38;3807.38
1071.38;3807.78
1074.63;3809.28
1077.69;3810.94
1082.13;3811.63
1084.28;3812.31
1085.91;3815.53
1089.81;3815.78
1091.91;3816.16
1095.69;3819.78
1098.47;3820.91
1103.13;3823.34
1104.78;3825.63
1106.47;3825.69
1110.84;3825.38
1113.53;3826.94
1116.75;3827.41
1121.44;3831.09
1124.03;3833.63
1127.75;3834.16
1130.13;3835.13
1133.59;3837.16
1136.56;3838.16
1141.25;3839.44
1143.41;3840.56
1147.81;3841.63
1150.06;3844.31
1155.78;3845.28
1157.19;3846.38
1160.16;3849.19
1164.31;3850.44
1167.25;3851.28
1170.59;3853.09
1174.31;3854.81
1178.00;3856.13
1181.09;3857.75
1184.88;3861.06
1188.34;3861.09
1191.53;3863.50
1194.31;3864.88
1200.00;3866.59
1203.63;3867.44
1203.31;3869.50
1205.69;3872.22
1213.25;3871.56
1217.50;3872.94
1221.38;3876.25
1224.41;3878.06
1228.50;3880.81
1232.22;3880.56
1236.72;3883.28
1240.09;3885.13
1244.34;3890.50
1247.38;3889.63
1251.22;3892.38
1255.22;3893.94
1259.78;3896.94
1263.19;3898.53
1267.28;3899.81
1271.91;3903.69
1276.56;3904.22
1279.91;3907.59
1284.06;3909.72
1288.47;3911.47
1292.56;3914.56
1296.56;3916.75
1301.31;3919.41
1305.31;3922.16
1310.00;3923.63
1314.13;3925.91
1317.63;3926.44
1322.66;3929.63
1327.97;3932.03
1333.56;3937.34
1336.63;3938.78
1342.22;3939.78
1346.03;3941.88
1351.22;3946.00
1355.47;3947.22
1360.81;3950.00
1364.81;3952.16
1369.69;3954.38
1374.97;3957.81
1380.38;3959.88
1384.44;3961.97
1389.28;3965.56
1393.63;3966.94
1399.09;3970.78
1404.53;3973.06
1409.06;3975.22
1414.47;3976.91
1419.72;3980.91
1425.28;3983.53
1429.03;3984.88
1433.91;3987.66
1440.03;3990.75
1445.38;3992.97
1450.91;3996.91
1455.03;3998.97
1461.81;4001.84
1466.09;4004.91
1471.41;4008.56
1477.19;4010.31
1482.63;4014.75
1488.47;4017.34
1493.56;4018.50
1500.78;4023.63
1505.34;4026.75
1509.97;4028.44
1518.81;4032.25
1525.81;4034.84
1528.28;4043.25
1534.59;4043.25
1539.69;4045.03
1545.81;4050.13
1551.38;4053.56
1556.06;4056.09
1564.72;4059.25
1570.00;4062.94
1575.63;4067.50
1582.41;4071.19
1585.38;4074.34
1591.94;4076.75
1600.47;4082.53
1608.75;4081.63
1614.66;4087.84
1620.53;4092.50
1626.38;4096.03
1632.03;4099.53
1639.63;4106.06
1646.19;4108.28
1653.72;4111.75
1659.94;4117.13
1665.72;4120.34
1673.19;4125.72
1679.38;4128.47
1683.63;4136.00
1692.56;4139.56
1704.91;4133.47
1708.66;4144.13
1713.50;4149.63
1721.53;4156.03
1728.56;4160.63
1733.47;4165.00
1742.03;4170.16
1749.78;4175.47
1757.75;4180.56
1763.38;4184.88
1772.09;4190.38
1779.28;4196.00
1786.81;4201.75
1795.41;4206.88
1803.13;4213.16
1809.41;4217.13
1817.13;4222.59
1825.25;4230.16
1833.22;4234.81
1841.06;4241.31
1848.94;4248.16
1857.88;4254.69
1864.69;4260.41
1873.31;4267.03
1881.19;4272.94
1888.91;4278.91
1898.16;4287.09
1907.69;4295.13
1919.09;4306.22
1923.25;4305.19
1932.25;4314.16
1939.47;4321.41
1948.31;4328.00
1958.09;4336.25
1966.91;4343.16
1975.19;4352.16
1985.44;4359.91
1995.44;4367.88
2003.50;4376.19
2013.00;4384.84
2021.94;4393.06
2032.16;4401.97
2041.22;4409.44
2051.19;4418.44
2060.38;4427.34
2070.28;4437.03
2079.75;4447.03
2089.22;4456.53
2098.94;4465.06
2108.03;4475.28
2119.16;4485.41
2129.06;4496.00
2139.16;4506.81
2149.53;4517.84
2159.50;4528.03
2168.66;4540.81
2179.41;4553.06
2190.69;4563.00
2202.00;4574.59
2212.03;4586.34
2222.38;4598.69
2233.75;4610.75
2243.00;4625.66
2254.25;4637.47
2265.94;4650.81
2278.47;4663.13
2290.72;4678.00
2300.31;4691.56
2312.44;4707.63
2323.31;4722.00
2335.44;4736.25
2345.41;4753.44
2358.16;4769.69
2369.59;4784.94
2381.31;4804.69
2392.56;4820.66
2405.50;4838.28
2417.66;4854.84
2427.28;4872.84
2440.78;4892.31
2452.81;4910.22
2463.41;4930.31
2477.25;4950.44
2488.34;4971.03
2501.38;4989.75
2514.09;5014.03
2526.84;5035.38
2538.56;5059.53
2550.16;5084.44
2564.78;5104.78
2575.91;5129.63
2586.75;5156.53
2600.66;5178.63
2612.53;5207.91
2625.16;5233.97
2636.75;5261.31
2650.25;5290.16
2663.00;5317.56
2673.50;5349.88
2686.63;5378.56
2700.44;5409.63
2711.19;5440.44
2725.09;5471.66
2735.78;5507.13
2747.84;5542.31
2761.03;5576.09
2772.09;5611.22
2784.22;5649.28
2794.94;5685.44
2806.09;5723.34
2816.88;5762.66
2826.09;5804.78
2838.06;5848.59
2849.00;5886.56
2857.88;5927.84
2867.44;5970.44
2877.50;6014.03
2886.19;6057.00
2896.41;6101.63
2906.34;6145.41
2911.19;6187.31
2920.50;6230.84
2929.34;6275.72
2934.00;6314.09
2940.00;6351.44
2948.56;6389.03
2950.75;6423.38
2955.91;6454.56
2960.00;6485.03
2964.31;6511.16
2966.50;6535.56
2969.09;6555.69
2970.72;6570.84
2972.88;6581.84
2971.88;6588.25
2970.91;6593.47
2970.47;6593.50
2969.91;6593.59
2967.84;6592.94
2962.94;6594.91
2960.53;6591.41
2955.53;6580.59
2948.34;6574.66
2945.13;6560.59
2936.16;6542.69
2932.88;6515.31
2925.88;6488.97
2917.38;6463.72
2909.53;6432.28
2900.38;6399.03
2890.72;6365.13
2880.81;6326.38
2869.22;6287.09
2857.31;6245.78
2846.38;6203.03
2833.44;6160.06
2820.56;6115.06
2808.63;6071.44
2794.44;6029.31
2780.91;5983.28
2766.13;5939.06
2752.06;5897.19
2737.31;5853.38
2721.50;5811.31
2707.22;5769.56
2690.19;5727.81
2674.13;5687.41
2660.00;5650.06
2642.72;5612.00
2625.69;5574.63
2608.53;5537.47
2592.44;5502.78
2576.16;5467.94
2557.00;5431.09
2540.16;5398.00
2522.44;5364.66
2507.34;5333.81
2487.28;5301.91
2469.38;5270.53
2452.53;5241.84
2433.97;5212.41
2416.88;5185.47
2399.03;5157.56
2382.28;5130.16
2363.75;5105.81
2346.25;5078.53
2327.09;5053.78
2309.16;5027.88
2292.50;5004.25
2274.41;4980.84
2257.44;4957.19
2238.88;4935.19
2220.84;4913.25
2205.06;4891.28
2186.44;4875.19
2173.28;4848.34
2151.44;4831.19
2133.16;4817.41
2119.56;4794.44
2099.69;4777.31
2082.94;4760.34
2065.75;4741.00
2048.53;4724.09
2032.22;4708.28
2015.56;4692.41
1998.69;4675.72
1981.38;4660.66
1963.94;4644.84
1947.94;4630.25
1929.47;4615.72
1914.47;4602.63
1899.06;4589.47
1881.75;4574.66
1865.31;4563.03
1851.50;4547.75
1833.41;4537.84
1817.69;4523.69
1801.69;4509.41
1786.16;4500.22
1768.81;4488.59
1752.09;4477.19
1738.03;4469.44
1725.81;4456.50
1697.13;4419.78
1691.31;4427.81
1676.38;4424.50
1660.28;4418.47
1645.94;4404.31
1631.56;4395.16
1616.25;4388.00
1601.28;4377.53
1586.28;4368.59
1569.38;4356.56
1556.56;4350.84
1542.63;4340.41
1526.78;4333.03
1511.91;4325.50
1500.81;4321.56
1482.84;4312.19
1468.09;4301.38
1452.63;4293.28
1439.34;4287.50
1424.72;4279.59
1411.81;4271.44
1396.44;4263.00
1383.38;4256.56
1369.06;4248.78
1354.53;4241.03
1339.34;4232.56
1326.03;4226.81
1312.75;4218.75
1296.28;4213.75
1286.94;4202.66
1271.97;4197.66
1259.31;4187.69
1246.44;4181.50
1235.53;4174.38
1221.16;4168.06
1208.75;4161.97
1197.03;4156.03
1183.81;4149.25
1172.13;4143.75
1158.22;4138.13
1146.19;4132.56
