958.38;3749.53
956.63;3748.22
959.53;3749.78
961.59;3750.97
962.63;3751.31
966.09;3753.88
966.81;3754.91
970.03;3755.88
971.16;3757.03
975.06;3758.06
976.34;3759.03
978.56;3760.84
980.59;3762.78
983.16;3763.84
983.44;3765.34
987.50;3765.13
989.56;3767.75
992.81;3768.59
995.31;3770.81
996.88;3772.03
999.09;3773.53
1002.09;3774.22
1002.59;3776.41
1006.66;3777.75
1008.97;3778.25
1011.50;3781.69
1013.31;3783.06
1016.66;3783.56
1019.00;3786.38
1021.50;3786.56
1023.38;3788.38
1026.59;3791.69
1029.94;3792.13
1032.19;3793.78
1034.81;3796.44
1037.00;3797.06
1035.19;3795.56
1038.63;3797.13
1044.34;3802.81
1048.09;3802.41
1050.78;3805.28
1053.84;3807.75
1056.19;3806.75
1059.47;3810.88
1061.66;3811.09
1064.75;3812.63
1067.97;3813.31
1070.63;3816.03
1073.97;3818.56
1076.19;3822.22
1080.44;3820.78
1082.16;3823.41
1084.53;3823.72
1088.25;3825.78
1091.03;3827.69
1094.66;3829.22
1097.28;3830.47
1100.47;3831.47
1104.19;3834.06
1106.59;3834.16
1108.09;3834.38
1112.81;3835.72
1116.34;3839.97
1120.09;3841.09
1124.53;3843.28
1126.84;3846.31
1129.16;3845.66
1132.03;3847.16
1135.91;3847.78
1138.66;3850.66
1141.72;3851.38
1145.72;3853.44
1148.91;3855.22
1151.97;3854.34
1155.78;3857.66
1157.06;3859.63
1160.91;3861.44
1165.78;3863.59
1168.06;3866.00
1172.19;3863.84
1175.59;3867.72
1179.88;3869.94
1183.09;3870.06
1184.66;3872.41
1189.22;3874.09
1193.41;3875.69
1197.09;3877.28
1200.72;3879.09
1203.50;3880.44
1207.06;3883.16
1211.91;3883.41
1214.25;3885.13
1218.94;3888.38
1222.56;3888.66
1225.16;3890.59
1230.16;3894.84
1234.28;3895.69
1237.47;3896.38
1240.00;3897.28
1245.28;3901.78
1248.78;3903.91
1252.69;3904.63
1255.31;3907.31
1261.91;3909.25
1265.63;3912.44
1269.47;3915.84
1271.97;3914.88
1277.41;3919.56
1280.72;3921.09
1284.38;3923.59
1288.75;3926.09
1293.09;3929.56
1297.63;3930.34
1301.28;3933.56
1303.78;3935.94
1306.72;3936.31
1312.13;3941.31
1318.88;3943.75
1323.00;3945.19
1328.75;3949.03
1332.91;3950.34
1337.25;3953.53
1341.03;3955.72
1345.69;3957.22
1350.31;3960.78
1354.88;3963.25
1360.19;3965.81
1364.66;3968.09
1370.28;3970.81
1374.19;3973.53
1378.97;3976.06
1384.59;3979.53
1388.94;3982.59
1394.00;3982.13
1399.69;3984.97
1403.69;3989.66
1408.44;3993.47
1413.69;3994.03
1418.88;3997.69
1424.63;4000.06
1429.09;4002.56
1433.31;4005.25
1438.88;4009.13
1443.50;4011.69
1450.16;4014.56
1453.97;4016.94
1459.66;4020.28
1464.78;4023.44
1471.09;4026.78
1476.34;4031.22
1481.09;4034.97
1486.50;4037.16
1492.22;4040.13
1497.75;4043.41
1502.59;4047.34
1509.78;4050.00
1515.09;4052.88
1520.84;4056.50
1525.69;4059.31
1531.34;4063.31
1537.44;4066.19
1546.50;4074.56
1551.75;4073.31
1557.09;4079.81
1561.44;4080.19
1566.19;4084.81
1572.56;4086.81
1578.47;4091.09
1585.63;4095.78
1592.31;4100.38
1598.44;4104.75
1605.13;4107.09
1609.84;4112.31
1616.28;4114.59
1623.94;4119.38
1625.22;4125.72
1636.19;4125.88
1642.13;4130.91
1648.81;4135.16
1655.75;4139.78
1660.19;4144.22
1669.19;4148.94
1674.69;4153.47
1681.25;4158.38
1688.00;4161.97
1696.03;4166.19
1702.84;4171.59
1708.47;4174.94
1713.56;4185.63
1719.63;4196.44
1730.25;4190.25
1738.47;4196.84
1743.31;4202.31
1748.72;4207.75
1755.50;4213.53
1764.59;4216.44
1773.56;4223.66
1780.97;4229.59
1787.66;4234.88
1795.38;4239.91
1802.81;4245.84
1809.94;4251.19
1817.44;4257.19
1825.91;4264.75
1834.28;4270.09
1841.38;4277.34
1849.31;4283.81
1857.53;4288.91
1865.97;4294.72
1874.03;4302.75
1881.53;4308.31
1889.63;4315.56
1896.94;4322.50
1905.72;4331.31
1914.38;4336.69
1921.91;4345.41
1932.22;4353.06
1942.78;4351.38
1947.50;4366.63
1956.66;4375.00
1966.00;4382.31
1975.56;4390.09
1982.72;4397.59
1992.78;4407.25
2002.47;4418.25
2010.69;4425.69
2020.44;4434.31
2029.97;4443.22
2039.09;4452.41
2047.44;4461.81
2058.16;4471.94
2066.72;4480.84
2076.97;4489.59
2085.34;4500.47
2095.94;4510.25
2104.91;4520.69
2114.97;4533.41
2124.50;4542.31
2133.50;4555.84
2145.56;4565.69
2155.00;4576.22
2165.31;4589.00
2174.25;4600.13
2185.69;4612.22
2196.09;4624.63
2205.13;4638.66
2216.75;4649.13
2226.34;4661.81
2236.59;4676.88
2250.09;4690.69
2258.25;4703.31
2270.38;4716.56
2280.25;4732.00
2290.88;4748.00
2301.75;4762.53
2313.13;4777.31
2323.69;4793.50
2334.81;4811.22
2346.56;4827.13
2357.09;4844.47
2367.16;4862.56
2380.06;4879.03
2391.63;4897.91
2402.38;4914.31
2415.50;4934.09
2425.75;4953.03
2437.53;4973.00
2448.94;4992.63
2459.16;5013.94
2472.22;5035.59
2483.69;5056.25
2495.03;5079.81
2505.75;5101.97
2517.63;5123.94
2531.03;5149.13
2542.00;5172.59
2553.63;5199.56
2565.41;5225.50
2578.44;5249.38
2590.09;5277.06
2602.00;5304.22
2613.03;5332.00
2623.84;5360.41
2635.66;5389.34
2647.56;5419.81
2658.69;5449.91
2670.31;5479.47
2681.97;5513.34
2692.69;5545.59
2704.22;5578.13
2714.06;5612.13
2724.66;5647.47
2736.25;5682.69
2747.25;5721.84
2757.06;5758.19
2768.50;5797.06
2776.00;5834.91
2787.13;5873.84
2796.72;5914.00
2806.16;5953.06
2814.38;5994.38
2822.69;6035.22
2832.03;6075.47
2840.00;6116.75
2847.78;6156.84
2856.25;6199.88
2862.56;6237.50
2868.97;6278.69
2873.34;6315.28
2881.03;6350.34
2886.03;6384.41
2890.00;6414.72
2894.50;6444.13
2897.53;6470.38
2901.19;6494.84
2903.22;6517.84
2905.09;6539.03
2907.34;6554.22
2908.75;6567.31
2909.56;6574.63
2908.50;6580.59
2908.00;6581.25
2906.25;6579.72
2904.72;6580.47
2901.81;6580.25
2899.09;6578.00
2895.13;6577.09
2890.38;6568.59
2886.44;6558.88
2881.16;6544.66
2870.28;6528.13
2868.75;6503.63
2860.16;6478.72
2851.38;6454.56
2842.25;6426.16
2835.88;6398.53
2825.69;6364.84
2815.22;6332.22
2805.13;6297.50
2794.44;6260.66
2782.91;6221.69
2770.66;6181.50
2759.31;6142.09
2746.31;6100.03
2734.59;6061.09
2721.50;6018.31
2707.59;5978.84
2691.75;5937.13
2679.19;5896.09
2664.94;5856.72
2649.88;5818.25
2635.59;5779.88
2619.50;5739.91
2602.97;5699.19
2590.41;5664.31
2574.22;5629.06
2558.72;5590.75
2542.63;5557.84
2527.75;5525.69
2507.38;5488.44
2493.03;5456.94
2475.44;5424.59
2459.13;5391.88
2441.84;5363.88
2423.66;5330.72
2409.84;5302.69
2393.03;5275.50
2375.41;5246.31
2357.31;5221.44
2341.00;5193.38
2324.91;5166.50
2307.13;5143.63
2290.78;5117.69
2273.09;5092.97
2256.09;5070.00
2240.16;5043.91
2221.81;5022.25
2206.25;4999.31
2188.09;4978.69
2171.63;4956.28
2154.41;4936.88
2137.91;4916.75
2120.81;4899.03
2106.19;4876.63
2086.19;4871.19
2073.09;4839.75
2055.44;4822.78
2036.72;4806.47
2021.50;4789.38
2005.28;4772.00
1987.81;4754.91
1970.72;4740.59
1955.94;4722.91
1940.34;4706.69
1925.34;4691.03
1907.88;4677.81
1891.28;4664.13
1875.34;4649.94
1860.53;4637.72
1844.41;4625.38
1828.16;4610.59
1813.09;4598.59
1796.69;4587.06
1781.38;4574.44
1766.63;4560.56
1750.13;4548.69
1734.06;4536.69
1718.03;4526.59
1704.19;4515.19
1690.16;4507.25
1674.81;4496.16
1660.06;4483.47
1655.06;4479.53
1629.13;4463.81
1611.69;4453.94
1599.97;4445.50
1585.44;4435.59
1569.91;4428.88
1554.06;4417.53
1541.88;4407.88
1525.13;4398.75
1512.00;4390.91
1494.78;4380.81
1481.81;4373.41
1467.47;4365.09
1452.84;4353.91
1442.34;4345.84
1424.22;4338.06
1411.81;4330.63
1396.09;4324.44
1377.81;4314.13
1365.66;4304.03
1356.09;4302.19
1341.50;4291.63
1328.34;4285.22
1313.78;4276.81
1299.91;4269.44
1288.19;4260.88
1275.78;4253.44
1261.34;4243.66
1246.47;4242.13
1236.09;4230.81
1225.25;4223.47
1213.44;4218.66
1199.78;4211.13
1185.88;4204.75
1173.78;4198.00
1162.06;4193.56
1148.78;4187.59
1137.34;4181.25
1125.84;4174.56
1114.16;4169.72
1101.25;4162.63
1088.63;4154.41
1077.31;4150.25
1065.84;4141.47
1054.25;4138.03
1042.72;4132.00
1032.28;4123.38
1020.34;4117.13
1009.09;4110.00
998.09;4101.50
988.66;4096.81
977.47;4089.94
966.72;4083.81
957.66;4077.06
947.81;4072.00
936.94;4065.91
929.66;4061.84
917.75;4055.50
907.66;4052.81
900.06;4048.06
888.94;4045.09
880.44;4039.16
871.09;4036.94
861.91;4030.38
851.84;4027.56
842.53;4024.06
834.75;4020.63
825.03;4016.94
815.97;4011.47
808.47;4005.25
799.66;4004.16
790.88;3997.59
782.22;3993.34
774.50;3988.97
766.81;3985.63
759.09;3981.56
751.81;3978.41
743.59;3971.50
736.16;3969.59
729.44;3961.84
721.47;3959.31
714.22;3956.56
708.06;3952.44
701.91;3947.59
694.75;3944.72
687.72;3940.91
680.53;3937.91
673.19;3932.50
667.09;3930.66
29.44;s
