950.25;3740.13
943.84;3744.84
947.56;3744.00
952.97;3743.25
954.22;3743.94
957.25;3745.63
959.16;3745.31
961.28;3746.19
963.50;3748.25
966.84;3748.97
967.75;3749.84
970.25;3752.50
971.06;3752.72
973.06;3753.78
977.09;3756.81
979.06;3756.84
981.81;3758.59
982.59;3759.53
985.88;3760.56
987.50;3762.31
990.19;3762.25
992.34;3765.06
992.63;3768.97
996.53;3768.63
999.00;3768.69
1000.94;3771.53
1004.16;3773.16
1006.34;3774.66
1008.97;3776.53
1010.75;3777.28
1014.44;3779.00
1016.41;3780.66
1019.59;3782.53
1020.44;3783.59
1023.25;3785.88
1026.44;3787.84
1029.84;3787.63
1031.88;3790.19
1034.91;3791.53
1036.94;3792.47
1040.69;3794.44
1042.78;3796.66
1046.22;3797.19
1047.69;3798.22
1050.84;3801.50
1053.50;3802.09
1056.78;3803.72
1059.88;3806.75
1062.75;3807.84
1065.31;3808.28
1070.50;3812.53
1071.75;3811.44
1074.13;3812.66
1077.53;3815.28
1080.66;3817.06
1082.94;3818.38
1086.53;3821.00
1088.31;3820.53
1092.41;3820.16
1096.13;3824.19
1097.72;3824.88
1101.44;3827.41
1104.72;3829.28
1107.19;3830.47
1110.09;3827.94
1114.81;3833.81
1117.03;3831.78
1120.88;3835.91
1123.69;3837.22
1126.75;3838.81
1130.56;3839.66
1133.72;3841.81
1136.03;3841.56
1140.03;3844.50
1143.59;3845.81
1146.28;3845.72
1150.31;3848.09
1152.53;3852.25
1156.47;3853.41
1158.06;3850.56
1157.50;3853.44
1163.97;3856.16
1169.69;3859.47
1173.66;3858.81
1176.69;3861.56
1179.81;3862.34
1184.31;3863.72
1187.94;3867.09
1190.81;3868.63
1193.72;3870.75
1198.53;3871.25
1202.41;3874.09
1204.53;3874.38
1208.94;3875.88
1213.22;3877.63
1217.09;3879.16
1221.16;3882.25
1223.28;3882.84
1228.38;3886.41
1231.28;3887.06
1235.44;3888.56
1239.16;3891.53
1243.59;3893.34
1247.41;3895.34
