958.69;3763.13
957.53;3761.38
959.44;3763.97
958.00;3769.09
961.00;3766.56
966.50;3766.94
968.72;3767.47
970.72;3769.69
973.47;3770.72
975.16;3771.16
976.88;3773.88
979.66;3774.44
981.81;3777.34
985.06;3777.28
986.38;3778.19
988.91;3780.31
991.69;3781.25
993.81;3782.16
995.94;3785.72
998.94;3784.50
1000.88;3787.31
1002.41;3789.47
1004.31;3793.28
1007.63;3792.13
1011.34;3794.44
1013.16;3796.63
1015.63;3797.22
1017.88;3798.53
1020.56;3800.22
1022.13;3802.16
1025.72;3804.22
1028.28;3807.34
1030.22;3807.41
1033.47;3808.56
1035.94;3810.47
1038.78;3813.22
1040.47;3813.31
1045.53;3814.91
1047.22;3817.03
1049.72;3818.66
1051.97;3819.84
1054.59;3821.69
1057.66;3823.50
1060.75;3824.44
1062.84;3826.66
1066.03;3828.00
1069.25;3832.13
1072.09;3831.50
1075.78;3834.44
1078.84;3836.16
1080.88;3835.84
1084.88;3837.84
1087.06;3840.75
1090.06;3841.50
1093.13;3844.03
1096.53;3844.72
1099.16;3845.91
1100.09;3847.69
1106.66;3849.16
1108.28;3852.00
1110.63;3853.03
1114.75;3854.47
1118.44;3856.50
1120.34;3859.72
1124.66;3858.28
1126.91;3862.09
1131.53;3861.84
1134.16;3862.25
1136.88;3865.78
1140.56;3866.16
1143.72;3869.56
1145.91;3869.59
1149.63;3871.50
1153.69;3873.44
1157.38;3876.25
1159.94;3877.31
1164.00;3879.03
1167.94;3881.88
1171.47;3882.03
1172.19;3884.44
1177.28;3884.91
1178.59;3887.25
1178.94;3888.47
1185.09;3891.13
1191.03;3893.31
1195.38;3894.00
1198.94;3897.41
1201.50;3898.69
1205.72;3900.56
1209.09;3901.47
1213.22;3904.00
1216.59;3906.19
1220.25;3907.59
1223.44;3909.50
1227.25;3912.16
1231.03;3912.97
1235.59;3916.38
1240.63;3917.44
1243.00;3918.72
1246.59;3921.16
1251.19;3923.66
1254.72;3927.16
1258.34;3928.78
1262.63;3932.16
1267.63;3932.81
1270.81;3937.94
1275.22;3937.75
1278.97;3939.91
1282.84;3942.97
1287.25;3946.44
1290.53;3948.50
1294.72;3948.72
1299.50;3953.97
1304.13;3955.38
1308.00;3958.88
1312.38;3960.34
1317.09;3962.03
1321.25;3966.09
1324.47;3968.13
1329.53;3972.03
1334.81;3973.16
1338.25;3975.50
1344.00;3979.34
1348.75;3981.09
1352.81;3985.69
1358.09;3987.16
1362.00;3989.66
1367.78;3992.41
1372.38;3994.41
1377.13;3998.31
1381.50;4000.31
1386.53;4004.00
1391.50;4006.59
1395.34;4008.03
